In the analysis [lhs_226_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_226_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_226_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0091|     0.0455|     0.0818|     0.0864|     0.0900|     0.0909|
inc number            |          1|          2|          6|         36|         50|         59|         60|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0001|     0.0003|     0.0005|     0.0012|     0.0013|
ALLPD/ALLIE*100       |        NaN|     0.0042|    43.7942|    64.3398|    65.9910|    67.4748|    68.2753|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0314|     0.0009|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    94.1517|     4.9197|     3.4946|     3.7281|     4.2484|     4.3566|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.4318e-07|-6.8656e-06|-1.7755e-05|-2.0051e-05|-2.0212e-05|-1.9358e-05|
ALLCCE                |        0.0| 2.8148e-09| 6.2614e-06| 1.9445e-05| 1.8146e-05| 1.5933e-05| 1.5113e-05|
ALLCCEN               |        0.0| 2.8148e-09| 6.2614e-06| 1.9445e-05| 1.8146e-05| 1.5933e-05| 1.5113e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 7.4854e-10| 7.4860e-10| 7.4860e-10| 7.4860e-10| 7.4860e-10| 7.4860e-10|
ALLCCSDN              |        0.0| 7.4854e-10| 7.4860e-10| 7.4860e-10| 7.4860e-10| 7.4860e-10| 7.4860e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.7804e-12| 6.5260e-11| 9.8715e-10| 1.6523e-09| 4.5349e-09| 5.3457e-09|
ALLDMD                |        0.0| 2.0768e-06| 2.1533e-06| 3.7619e-06| 4.5533e-06| 6.0543e-06| 6.4310e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.3873e-06| 8.5654e-05| 3.0738e-04| 3.5204e-04| 3.9100e-04| 4.0138e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.9918e-11| 3.7511e-05| 1.9777e-04| 2.3232e-04| 2.6383e-04| 2.7404e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.1046e-07| 4.5989e-05| 1.0585e-04| 1.1517e-04| 1.2111e-04| 1.2090e-04|
ALLVD                 |        0.0| 7.4854e-10| 7.4860e-10| 7.4860e-10| 7.4860e-10| 7.4860e-10| 7.4860e-10|
ALLWK                 |        0.0|-1.4923e-18| 9.4568e-05| 3.3384e-04| 3.7711e-04| 4.1053e-04| 4.1837e-04|
ETOTAL                |        0.0| 2.2477e-06| 4.2139e-06| 1.0742e-05| 1.3124e-05| 1.6611e-05| 1.7486e-05|
RF1_BC3               |        0.0| 1.1369e-13| 2.9164e-05| 7.8421e-05| 4.8892e-05| 1.0100e-04| 1.1541e-04|
RF2_BC3               |        0.0|-5.6843e-13| 4.8401e-02| 7.3084e-02| 7.6822e-02| 7.7815e-02| 7.6723e-02|
RF3_BC3               |        0.0|-2.4158e-13|-1.1215e-06|-3.9706e-05|-3.6874e-05|-6.1872e-05|-3.1683e-05|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 9.8005e-03| 1.0383e-02| 1.0811e-02| 1.0912e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.1671e-02| 8.6523e-02| 9.0090e-02| 9.0934e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.1671e-02| 8.6523e-02| 9.0090e-02| 9.0934e-02|
