In the analysis [lhs_048_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_048_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_048_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0880|     0.4401|     0.7922|     0.8362|     0.8715|     0.8803|
inc number            |          2|         10|        126|        172|        177|        182|        183|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0266|     0.0264|     0.0263|     0.0263|     0.0263|
ALLPD/ALLIE*100       |     1.3315|    56.7556|    16.8863|    19.6541|    20.2298|    20.5836|    20.7294|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0903|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.4125|     1.6336|    82.3473|    79.9584|    79.3746|    79.0154|    78.8669|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.6919e-07|-5.5523e-06|-6.6760e-03|-6.8957e-03|-6.8959e-03|-6.8960e-03|-6.8960e-03|
ALLCCE                | 3.3531e-09| 2.4444e-05| 5.5035e-06| 3.3515e-08| 2.7317e-08| 2.4121e-08| 2.4096e-08|
ALLCCEN               | 3.3531e-09| 1.7538e-05| 5.1089e-06| 3.3381e-08| 2.7289e-08| 2.4121e-08| 2.4096e-08|
ALLCCET               |        0.0| 6.9053e-06| 3.9460e-07| 1.3433e-10| 2.7705e-11| 1.5334e-15| 6.2390e-15|
ALLCCSD               | 6.9269e-10| 6.9271e-10| 6.9271e-10| 6.9271e-10| 6.9271e-10| 6.9271e-10| 6.9271e-10|
ALLCCSDN              | 6.9269e-10| 6.9271e-10| 6.9271e-10| 6.9271e-10| 6.9271e-10| 6.9271e-10| 6.9271e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7195e-12| 1.7527e-11| 2.0922e-06| 1.7822e-06| 1.7280e-06| 1.6961e-06| 1.6836e-06|
ALLDMD                | 2.3764e-07| 2.7973e-07| 5.4617e-03| 5.3824e-03| 5.1904e-03| 5.0777e-03| 5.0324e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2327e-06| 2.9317e-05| 3.0302e-05| 3.0302e-05| 3.0302e-05| 3.0302e-05|
ALLIE                 | 7.6732e-07| 5.8807e-04| 7.8675e-03| 6.7552e-03| 6.5630e-03| 6.4502e-03| 6.4049e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0217e-08| 3.3376e-04| 1.3285e-03| 1.3277e-03| 1.3277e-03| 1.3277e-03| 1.3277e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1946e-07| 2.5403e-04| 1.0752e-03| 4.3423e-05| 4.3214e-05| 4.3110e-05| 4.3106e-05|
ALLVD                 | 6.9269e-10| 6.9271e-10| 6.9271e-10| 6.9271e-10| 6.9271e-10| 6.9271e-10| 6.9271e-10|
ALLWK                 |-1.3535e-18| 6.1069e-04| 8.0997e-03| 8.2799e-03| 8.2799e-03| 8.2799e-03| 8.2799e-03|
ETOTAL                | 4.0217e-07| 9.6069e-06| 6.4787e-03| 5.4014e-03| 5.2094e-03| 5.0967e-03| 5.0513e-03|
RF1_BC3               |-5.1514e-14|-1.7733e-06| 3.6600e-04| 1.4170e-06| 3.6120e-07| 1.0328e-06| 8.5648e-07|
RF2_BC3               |-2.2737e-13| 1.3711e-01| 5.1475e-02| 4.6687e-07| 1.3031e-07|-3.5957e-08|-6.1191e-08|
RF3_BC3               |-9.9476e-14| 2.3523e-06| 4.2135e-04| 6.3195e-07| 1.4269e-07| 4.2037e-08| 2.0136e-07|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.2927e-02| 9.4793e-02| 1.0079e-01| 1.0443e-01| 1.0563e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4106e-01| 7.8994e-01| 8.3994e-01| 8.7025e-01| 8.8025e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4106e-01| 7.8994e-01| 8.3994e-01| 8.7025e-01| 8.8025e-01|
