In the analysis [lhs_047_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_047_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_047_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0207|     0.1033|     0.1860|     0.1963|     0.2046|     0.2067|
inc number            |          1|          3|         21|         35|         36|         37|         37|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0065|     0.0879|     0.0878|     0.0877|     0.0877|
ALLPD/ALLIE*100       |        NaN|    34.3159|    56.9132|    31.5335|    31.5774|    31.6889|    31.6889|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8413|     9.6969|    67.3446|    67.2993|    67.1840|    67.1840|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.6180e-06|-6.0493e-05|-8.0441e-04|-8.0441e-04|-8.0441e-04|-8.0441e-04|
ALLCCE                |        0.0| 1.0936e-06| 1.5981e-05| 3.7108e-09| 4.1036e-09| 3.9357e-09| 3.9357e-09|
ALLCCEN               |        0.0| 1.0936e-06| 1.5981e-05| 3.7108e-09| 4.1036e-09| 3.9357e-09| 3.9357e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.3505e-08| 1.0862e-06| 1.0840e-06| 1.0786e-06| 1.0786e-06|
ALLDMD                |        0.0|        0.0| 2.9368e-05| 8.2990e-04| 8.2819e-04| 8.2386e-04| 8.2386e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.7654e-06| 6.7350e-04| 1.2359e-03| 1.2342e-03| 1.2298e-03| 1.2298e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3216e-06| 3.8331e-04| 3.8972e-04| 3.8972e-04| 3.8972e-04| 3.8972e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.4438e-06| 2.6078e-04| 1.5173e-05| 1.5171e-05| 1.5170e-05| 1.5170e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.0352e-05| 6.8467e-04| 1.2080e-03| 1.2080e-03| 1.2080e-03| 1.2080e-03|
ETOTAL                |        0.0| 1.2457e-07| 6.5309e-05| 8.3230e-04| 8.3058e-04| 8.2624e-04| 8.2624e-04|
RF1_BC3               |        0.0| 1.7922e-07|-1.4222e-05| 1.1093e-07| 1.2641e-08| 1.9895e-13| 1.9895e-13|
RF2_BC3               |        0.0| 1.1618e-02| 1.2667e-01|-9.7072e-10|-1.9094e-08|-5.6843e-14|-5.6843e-14|
RF3_BC3               |        0.0|-7.0651e-08|-3.4233e-06|-4.5083e-08| 8.7141e-10| 6.3949e-14| 6.3949e-14|
U2_BC3                |        0.0| 2.4000e-03| 1.2300e-02| 2.2400e-02| 2.3600e-02| 2.4800e-02| 2.4800e-02|
time                  |        0.0| 2.0000e-02| 1.0250e-01| 1.8667e-01| 1.9667e-01| 2.0667e-01| 2.0667e-01|
time_RF               |        0.0| 2.0000e-02| 1.0250e-01| 1.8667e-01| 1.9667e-01| 2.0667e-01| 2.0667e-01|
