In the analysis [lhs_028_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_028_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_028_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0590|     0.2950|     0.5310|     0.5605|     0.5841|     0.5900|
inc number            |          2|          7|         30|         54|         57|         59|         60|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0016|     0.0325|     0.0306|     0.0307|     0.0308|     0.0308|
ALLPD/ALLIE*100       |     1.8438|    50.1246|    13.6837|    12.3766|    12.5794|    12.7174|    12.7873|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0253|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    44.7562|     6.2932|    82.5442|    87.0728|    86.8610|    86.7210|    86.6497|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2039e-06|-2.2459e-05|-4.4059e-03|-5.8734e-03|-5.8734e-03|-5.8736e-03|-5.8738e-03|
ALLCCE                | 5.8764e-07| 5.9234e-06| 5.9748e-06| 3.2484e-08| 3.2411e-08| 2.4050e-08| 1.8915e-08|
ALLCCEN               | 2.1417e-07| 3.1919e-06| 3.8233e-06| 2.0030e-08| 2.0932e-08| 1.7528e-08| 1.8598e-08|
ALLCCET               | 3.7347e-07| 2.7315e-06| 2.1515e-06| 1.2454e-08| 1.1479e-08| 6.5216e-09| 3.1697e-10|
ALLCCSD               | 2.8051e-10| 3.7927e-10| 3.7927e-10| 3.7927e-10| 3.7927e-10| 3.7927e-10| 3.7927e-10|
ALLCCSDN              | 2.8051e-10| 3.7927e-10| 3.7927e-10| 3.7927e-10| 3.7927e-10| 3.7927e-10| 3.7927e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.8969e-13| 4.3753e-09| 1.7013e-06| 1.7715e-06| 1.7495e-06| 1.7350e-06| 1.7276e-06|
ALLDMD                | 3.1618e-07| 4.0495e-06| 2.8591e-03| 5.0389e-03| 4.9457e-03| 4.8840e-03| 4.8533e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.0964e-07| 6.6711e-06| 2.2004e-05| 2.2034e-05| 2.2034e-05| 2.2034e-05| 2.2034e-05|
ALLIE                 | 1.1107e-06| 2.6745e-04| 5.2421e-03| 5.7908e-03| 5.6976e-03| 5.6357e-03| 5.6048e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0478e-08| 1.3406e-04| 7.1731e-04| 7.1671e-04| 7.1673e-04| 7.1672e-04| 7.1670e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.7402e-07| 1.2934e-04| 1.6640e-03| 3.3469e-05| 3.3486e-05| 3.3241e-05| 3.3133e-05|
ALLVD                 | 2.8051e-10| 3.7927e-10| 3.7927e-10| 3.7927e-10| 3.7927e-10| 3.7927e-10| 3.7927e-10|
ALLWK                 | 2.6151e-06| 2.8567e-04| 5.3489e-03| 6.6441e-03| 6.6441e-03| 6.6441e-03| 6.6441e-03|
ETOTAL                | 4.9710e-07| 1.6831e-05| 4.3270e-03| 5.0422e-03| 4.9490e-03| 4.8873e-03| 4.8566e-03|
RF1_BC3               |-1.0371e-07|-2.9765e-05|-1.8393e-05|-4.3031e-06|-2.5642e-06|-6.1791e-06|-3.0800e-06|
RF2_BC3               | 4.3584e-03| 1.0274e-01| 1.2606e-01|-5.4532e-07|-4.8922e-07|-4.0596e-07|-3.1252e-07|
RF3_BC3               |-5.7857e-07|-3.4099e-05|-6.2652e-05|-3.1221e-06| 3.5576e-06|-1.8833e-05|-1.4422e-06|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4800e-02| 6.3600e-02| 6.7200e-02| 6.9600e-02| 7.0800e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9000e-01| 5.3000e-01| 5.6000e-01| 5.8000e-01| 5.9000e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9000e-01| 5.3000e-01| 5.6000e-01| 5.8000e-01| 5.9000e-01|
