In the analysis [lhs_248_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_248_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_248_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0492|     0.2460|     0.4429|     0.4675|     0.4872|     0.4921|
inc number            |          1|          6|        169|        188|        191|        193|        206|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0359|     0.0261|     0.0261|     0.0263|     0.0263|
ALLPD/ALLIE*100       |        NaN|    66.3542|    29.2706|    22.8369|    23.2091|    23.5973|    23.6919|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4752|    69.4984|    78.4636|    78.1723|    77.8129|    77.7232|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.5509e-06|-1.5098e-03|-2.5768e-03|-2.6117e-03|-2.6184e-03|-2.6185e-03|
ALLCCE                |        0.0| 4.4104e-06| 9.5752e-06| 9.7142e-07| 3.3143e-07| 6.1608e-08| 2.7076e-08|
ALLCCEN               |        0.0| 2.7953e-06| 5.7952e-06| 7.8475e-07| 1.9384e-07| 2.7942e-08| 2.7076e-08|
ALLCCET               |        0.0| 1.6151e-06| 3.7800e-06| 1.8666e-07| 1.3759e-07| 3.3667e-08| 1.9287e-14|
ALLCCSD               |        0.0| 2.0021e-10| 2.0021e-10| 2.0021e-10| 2.0021e-10| 2.0021e-10| 2.0021e-10|
ALLCCSDN              |        0.0| 2.0021e-10| 2.0021e-10| 2.0021e-10| 2.0021e-10| 2.0021e-10| 2.0021e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.4964e-11| 8.1510e-07| 7.5518e-07| 7.4431e-07| 7.3557e-07| 7.3289e-07|
ALLDMD                |        0.0| 1.6311e-07| 9.0757e-04| 1.9558e-03| 2.0652e-03| 2.1184e-03| 2.1142e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.1216e-07| 9.6783e-06| 9.6783e-06| 9.6783e-06| 9.6783e-06| 9.6789e-06|
ALLIE                 |        0.0| 8.5643e-05| 2.2687e-03| 2.8985e-03| 2.8495e-03| 2.8013e-03| 2.7900e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.6828e-05| 6.6405e-04| 6.6192e-04| 6.6135e-04| 6.6103e-04| 6.6101e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.8652e-05| 6.9623e-04| 2.7996e-04| 1.2224e-04| 2.1111e-05| 1.4043e-05|
ALLVD                 |        0.0| 2.0021e-10| 2.0021e-10| 2.0021e-10| 2.0021e-10| 2.0021e-10| 2.0021e-10|
ALLWK                 |        0.0| 9.3997e-05| 2.2211e-03| 3.2117e-03| 3.2437e-03| 3.2496e-03| 3.2497e-03|
ETOTAL                |        0.0| 2.1198e-06| 1.5767e-03| 2.2742e-03| 2.2276e-03| 2.1798e-03| 2.1685e-03|
RF1_BC3               |        0.0|-6.5099e-05| 1.5288e-04| 5.9825e-05| 5.6272e-05| 7.0644e-05| 2.0230e-10|
RF2_BC3               |        0.0| 4.0175e-02| 7.6720e-02| 1.3001e-02| 4.8498e-03| 3.0047e-04| 5.0136e-11|
RF3_BC3               |        0.0| 1.5090e-06|-3.8525e-05| 2.2205e-05| 1.2970e-05| 7.1068e-06| 6.6718e-11|
U2_BC3                |        0.0| 6.0000e-03| 2.9829e-02| 5.2629e-02| 5.6229e-02| 5.8629e-02| 5.9050e-02|
time                  |        0.0| 5.0000e-02| 2.4858e-01| 4.3858e-01| 4.6858e-01| 4.8858e-01| 4.9208e-01|
time_RF               |        0.0| 5.0000e-02| 2.4858e-01| 4.3858e-01| 4.6858e-01| 4.8858e-01| 4.9208e-01|
