In the analysis [lhs_091_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_091_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_091_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0029|     0.0291|     0.1455|     0.2619|     0.2765|     0.2881|     0.2910|
inc number            |          1|          4|        101|        114|        115|        118|        119|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0314|     0.0382|     0.0381|     0.0380|     0.0380|
ALLPD/ALLIE*100       |        NaN|    43.5558|    50.1968|    22.0894|    21.6618|    21.1740|    21.1436|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0013|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.8420|    28.2540|    76.0573|    76.9128|    77.9541|    78.0232|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.0531e-06|-3.8047e-04|-2.5234e-03|-2.6143e-03|-2.7307e-03|-2.7388e-03|
ALLCCE                |        0.0| 3.8909e-06| 1.3204e-05| 6.3311e-06| 5.7329e-06| 4.4443e-06| 4.3325e-06|
ALLCCEN               |        0.0| 3.8909e-06| 1.3204e-05| 6.3311e-06| 5.7329e-06| 4.4443e-06| 4.3325e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 4.1872e-10| 4.1874e-10| 4.1874e-10| 4.1874e-10| 4.1874e-10| 4.1874e-10|
ALLCCSDN              |        0.0| 4.1872e-10| 4.1874e-10| 4.1874e-10| 4.1874e-10| 4.1874e-10| 4.1874e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.0754e-11| 4.7909e-07| 1.3307e-06| 1.3502e-06| 1.3786e-06| 1.3807e-06|
ALLDMD                |        0.0| 8.3941e-08| 2.2275e-04| 1.9892e-03| 2.1305e-03| 2.3605e-03| 2.3803e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.2050e-05| 1.5267e-03| 3.4797e-03| 3.5481e-03| 3.6287e-03| 3.6338e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3959e-05| 7.6636e-04| 7.6864e-04| 7.6858e-04| 7.6834e-04| 7.6832e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8006e-05| 5.3712e-04| 7.2051e-04| 6.4763e-04| 4.9846e-04| 4.8376e-04|
ALLVD                 |        0.0| 4.1872e-10| 4.1874e-10| 4.1874e-10| 4.1874e-10| 4.1874e-10| 4.1874e-10|
ALLWK                 |        0.0| 3.7763e-05| 1.4890e-03| 3.3628e-03| 3.4391e-03| 3.5351e-03| 3.5418e-03|
ETOTAL                |        0.0| 1.2313e-06| 4.3135e-04| 2.6466e-03| 2.7289e-03| 2.8287e-03| 2.8352e-03|
RF1_BC3               |        0.0| 1.4354e-05|-1.3407e-04|-7.4293e-05|-1.3517e-04|-2.5231e-04|-2.4227e-04|
RF2_BC3               |        0.0| 2.8016e-02| 1.8084e-01| 6.9041e-02| 5.8137e-02| 4.0253e-02| 3.8695e-02|
RF3_BC3               |        0.0|-1.5673e-06|-1.7975e-04|-1.3143e-04|-1.3714e-04|-1.4639e-04|-1.4806e-04|
U2_BC3                |        0.0| 3.6000e-03| 1.7261e-02| 3.1606e-02| 3.2806e-02| 3.4756e-02| 3.4925e-02|
time                  |        0.0| 3.0000e-02| 1.4384e-01| 2.6339e-01| 2.7339e-01| 2.8964e-01| 2.9104e-01|
time_RF               |        0.0| 3.0000e-02| 1.4384e-01| 2.6339e-01| 2.7339e-01| 2.8964e-01| 2.9104e-01|
