In the analysis [lhs_056_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_056_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_056_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.0000|    73.9704|    96.6983|    98.2758|    98.3011|    98.4268|    98.5361|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |    97.3934|     0.0086|     0.0005|     0.0005|     0.0005|     0.0005|     0.0005|
ETOTAL/ALLIE*100      |     2.5158|     2.9550|     6.4658|     8.6013|     8.6926|     8.7239|     8.7191|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.9128e-07|-2.3202e-06|-2.8176e-05|-1.5742e-04|-1.6841e-04|-1.8193e-04|-1.8824e-04|
ALLCCE                | 8.1397e-08| 9.7583e-06| 1.4756e-05| 5.1860e-06| 5.0133e-06| 6.6179e-06| 7.6327e-06|
ALLCCEN               | 2.6253e-09| 4.6417e-06| 5.5472e-06| 2.1651e-06| 2.2608e-06| 4.2365e-06| 5.4847e-06|
ALLCCET               | 7.8772e-08| 5.1165e-06| 9.2090e-06| 3.0209e-06| 2.7525e-06| 2.3814e-06| 2.1480e-06|
ALLCCSD               | 2.0691e-08| 2.0919e-08| 2.0919e-08| 2.0919e-08| 2.0919e-08| 2.0919e-08| 2.0919e-08|
ALLCCSDN              | 2.0691e-08| 2.0919e-08| 2.0919e-08| 2.0919e-08| 2.0919e-08| 2.0919e-08| 2.0919e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.5582e-15| 3.1869e-13| 3.1868e-13| 3.1867e-13| 3.1865e-13|
ALLDMD                |        0.0|        0.0| 1.2874e-09| 1.0872e-08| 1.0872e-08| 1.0872e-08| 1.0871e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.6643e-07| 2.4536e-05| 1.0251e-03| 2.3817e-03| 2.4770e-03| 2.5462e-03| 2.5611e-03|
ALLIE                 | 2.1245e-08| 2.4404e-04| 3.9947e-03| 4.4164e-03| 4.4267e-03| 4.4244e-03| 4.4189e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8052e-04| 3.8628e-03| 4.3402e-03| 4.3515e-03| 4.3548e-03| 4.3543e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1245e-08| 6.3524e-05| 1.3189e-04| 7.6135e-05| 7.5196e-05| 6.9595e-05| 6.4678e-05|
ALLVD                 | 2.0691e-08| 2.0919e-08| 2.0919e-08| 2.0919e-08| 2.0919e-08| 2.0919e-08| 2.0919e-08|
ALLWK                 | 4.8051e-07| 2.7347e-04| 4.8045e-03| 6.5809e-03| 6.6923e-03| 6.7732e-03| 6.7907e-03|
ETOTAL                | 5.3449e-10| 7.2114e-06| 2.5829e-04| 3.7987e-04| 3.8480e-04| 3.8598e-04| 3.8529e-04|
RF1_BC3               |-1.3139e-09|-2.8317e-07|-2.6543e-07|-1.1119e-07|-9.2779e-08|-5.5828e-08|-8.4115e-08|
RF2_BC3               | 8.0084e-04| 6.1909e-02| 6.9852e-02| 1.9534e-02| 1.7681e-02| 1.5279e-02| 1.3802e-02|
RF3_BC3               | 1.7776e-10| 1.1108e-07|-8.5896e-08| 5.3002e-08|-2.2237e-08|-3.0193e-08|-1.9790e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
