In the analysis [lhs_294_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_294_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_294_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0203|     0.1014|     0.1825|     0.1926|     0.2007|     0.2027|
inc number            |          1|          3|         11|         40|         41|         44|         66|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0032|     0.0599|     0.0650|     0.0714|     0.0868|
ALLPD/ALLIE*100       |        NaN|     2.0125|    45.1116|    33.5149|    31.7183|    30.8682|    30.9376|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.4286|     8.0431|    57.7630|    63.3166|    67.5275|    67.7383|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7623e-06|-8.0206e-05|-1.4699e-03|-1.6768e-03|-1.8555e-03|-1.8687e-03|
ALLCCE                |        0.0| 1.4523e-06| 4.0746e-05| 2.4062e-05| 1.7717e-05| 5.5217e-06| 3.9685e-08|
ALLCCEN               |        0.0| 6.2381e-07| 3.5466e-05| 2.2198e-05| 1.6653e-05| 3.4644e-06| 3.2175e-08|
ALLCCET               |        0.0| 8.2849e-07| 5.2796e-06| 1.8649e-06| 1.0649e-06| 2.0574e-06| 7.5100e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.6516e-08| 1.5232e-06| 1.7445e-06| 1.9685e-06| 2.3881e-06|
ALLDMD                |        0.0|        0.0| 2.5522e-05| 9.9363e-04| 1.2801e-03| 1.7278e-03| 1.8571e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2582e-07| 4.1755e-06| 4.2047e-06| 4.2047e-06| 5.0372e-06| 7.4235e-06|
ALLIE                 |        0.0| 2.2727e-06| 8.3124e-04| 2.5414e-03| 2.6842e-03| 2.7570e-03| 2.7509e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.5739e-08| 3.7499e-04| 8.5176e-04| 8.5138e-04| 8.5104e-04| 8.5106e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.2270e-06| 4.3071e-04| 6.9452e-04| 5.5091e-04| 1.7624e-04| 4.0383e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.7352e-06| 8.8951e-04| 2.5716e-03| 2.6834e-03| 2.7613e-03| 2.7636e-03|
ETOTAL                |        0.0| 7.7923e-08| 6.6858e-05| 1.4680e-03| 1.6995e-03| 1.8617e-03| 1.8634e-03|
RF1_BC3               |        0.0|-2.6768e-08| 6.2894e-05| 6.1497e-05| 5.2873e-05| 3.0683e-06| 1.5605e-05|
RF2_BC3               |        0.0| 9.5587e-03| 1.6532e-01| 1.0957e-01| 7.6849e-02| 1.7720e-02| 1.1377e-04|
RF3_BC3               |        0.0| 4.9136e-08| 2.2032e-05| 6.0721e-05| 6.6979e-05| 4.5288e-05|-7.3392e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.1315e-02| 2.2515e-02| 2.4128e-02| 2.4328e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.7763e-01| 1.8763e-01| 2.0106e-01| 2.0273e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.7763e-01| 1.8763e-01| 2.0106e-01| 2.0273e-01|
