In the analysis [lhs_394_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_394_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_394_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0949|     0.4746|     0.8543|     0.9017|     0.9397|     0.9492|
inc number            |          2|         10|        137|        175|        179|        183|        184|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0641|     0.0629|     0.0626|     0.0624|     0.0623|
ALLPD/ALLIE*100       |     1.2066|    58.1556|    34.4107|    38.7982|    39.3946|    39.9729|    40.1166|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0859|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.6309|     1.9183|    64.5266|    60.0017|    59.3883|    58.7957|    58.6485|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3648e-07|-1.9443e-05|-2.2338e-03|-2.2338e-03|-2.2338e-03|-2.2339e-03|-2.2340e-03|
ALLCCE                | 7.5651e-09| 2.4553e-05| 3.4207e-08| 3.9388e-08| 3.9454e-08| 3.7219e-08| 3.6311e-08|
ALLCCEN               | 7.5651e-09| 2.1094e-05| 3.3474e-08| 3.9282e-08| 3.9409e-08| 3.7218e-08| 3.6288e-08|
ALLCCET               |        0.0| 3.4587e-06| 7.3293e-10| 1.0530e-10| 4.4954e-11| 9.5518e-13| 2.3483e-11|
ALLCCSD               | 6.8169e-10| 6.8172e-10| 6.8172e-10| 6.8172e-10| 6.8172e-10| 6.8172e-10| 6.8172e-10|
ALLCCSDN              | 6.8169e-10| 6.8172e-10| 6.8172e-10| 6.8172e-10| 6.8172e-10| 6.8172e-10| 6.8172e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5069e-12| 6.0258e-11| 2.1374e-06| 1.8601e-06| 1.8246e-06| 1.7909e-06| 1.7825e-06|
ALLDMD                | 2.9332e-07| 4.3139e-07| 2.1416e-03| 1.7645e-03| 1.7198e-03| 1.6778e-03| 1.6675e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2046e-07| 5.7722e-07| 5.7722e-07| 5.7722e-07| 5.7722e-07| 5.7722e-07|
ALLIE                 | 7.9343e-07| 5.5002e-04| 3.3365e-03| 2.9592e-03| 2.9144e-03| 2.8723e-03| 2.8620e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.5732e-09| 3.1987e-04| 1.1481e-03| 1.1481e-03| 1.1481e-03| 1.1481e-03| 1.1481e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9054e-07| 2.2972e-04| 4.4674e-05| 4.4734e-05| 4.4701e-05| 4.4601e-05| 4.4576e-05|
ALLVD                 | 6.8169e-10| 6.8172e-10| 6.8172e-10| 6.8172e-10| 6.8172e-10| 6.8172e-10| 6.8172e-10|
ALLWK                 |-7.0113e-18| 5.8358e-04| 3.4179e-03| 3.4180e-03| 3.4180e-03| 3.4180e-03| 3.4180e-03|
ETOTAL                | 4.6520e-07| 1.0551e-05| 2.1529e-03| 1.7756e-03| 1.7308e-03| 1.6888e-03| 1.6785e-03|
RF1_BC3               | 4.0856e-14| 8.7820e-07| 7.8103e-06| 1.1687e-06| 5.6557e-07| 1.2251e-08| 5.2696e-07|
RF2_BC3               | 2.2737e-13| 1.3415e-01| 3.5130e-06| 5.3028e-07| 2.7228e-07| 5.9882e-09|-4.8143e-08|
RF3_BC3               |        0.0|-7.1584e-07| 2.1036e-06| 2.9122e-07| 1.2201e-07| 2.6302e-09| 2.6415e-07|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.7505e-02| 1.0310e-01| 1.0790e-01| 1.1270e-01| 1.1390e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.7921e-01| 8.5921e-01| 8.9921e-01| 9.3921e-01| 9.4921e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7921e-01| 8.5921e-01| 8.9921e-01| 9.3921e-01| 9.4921e-01|
