In the analysis [lhs_062_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_062_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_062_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0877|     0.4383|     0.7889|     0.8327|     0.8678|     0.8766|
inc number            |          2|         48|        271|        306|        310|        314|        318|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0015|     0.0659|     0.0617|     0.0614|     0.0611|     0.0611|
ALLPD/ALLIE*100       |     1.3537|    60.9939|    36.3155|    39.9763|    40.3193|    40.6367|    40.7090|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0791|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.0858|     3.2358|    63.3560|    59.6434|    59.2880|    58.9826|    58.9156|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.9662e-07|-1.3233e-05|-2.0342e-03|-2.0342e-03|-2.0339e-03|-2.0343e-03|-2.0345e-03|
ALLCCE                | 2.1051e-07| 2.3921e-05| 6.8576e-08| 1.0257e-07| 1.1167e-07| 8.7569e-08| 7.9054e-08|
ALLCCEN               | 3.0100e-08| 1.6606e-05| 6.7271e-08| 1.0231e-07| 1.1135e-07| 8.7469e-08| 7.9054e-08|
ALLCCET               | 1.8041e-07| 7.3146e-06| 1.3044e-09| 2.5182e-10| 3.2157e-10| 1.0049e-10|        0.0|
ALLCCSD               | 6.8235e-10| 6.8353e-10| 6.8353e-10| 6.8353e-10| 6.8353e-10| 6.8353e-10| 6.8353e-10|
ALLCCSDN              | 6.8235e-10| 6.8353e-10| 6.8353e-10| 6.8353e-10| 6.8353e-10| 6.8353e-10| 6.8353e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4826e-12| 7.8290e-09| 2.1201e-06| 1.8008e-06| 1.7779e-06| 1.7567e-06| 1.7520e-06|
ALLDMD                | 2.4886e-07| 2.3637e-06| 2.0046e-03| 1.7100e-03| 1.6849e-03| 1.6628e-03| 1.6579e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.9270e-07| 2.4332e-05| 3.0500e-05| 3.0500e-05| 3.0500e-05| 3.0500e-05| 3.0500e-05|
ALLIE                 | 8.6279e-07| 5.2511e-04| 3.2149e-03| 2.9205e-03| 2.8957e-03| 2.8732e-03| 2.8681e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1679e-08| 3.2029e-04| 1.1675e-03| 1.1675e-03| 1.1675e-03| 1.1676e-03| 1.1676e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0225e-07| 2.0245e-04| 4.0667e-05| 4.1195e-05| 4.1488e-05| 4.1086e-05| 4.0913e-05|
ALLVD                 | 6.8235e-10| 6.8353e-10| 6.8353e-10| 6.8353e-10| 6.8353e-10| 6.8353e-10| 6.8353e-10|
ALLWK                 | 1.2484e-06| 5.6961e-04| 3.2429e-03| 3.2434e-03| 3.2434e-03| 3.2434e-03| 3.2434e-03|
ETOTAL                | 4.1488e-07| 1.6991e-05| 2.0368e-03| 1.7419e-03| 1.7168e-03| 1.6947e-03| 1.6898e-03|
RF1_BC3               | 8.7820e-09|-4.6350e-05| 1.8209e-05| 3.2674e-06| 2.6876e-06| 1.0810e-06|-1.4019e-07|
RF2_BC3               | 2.0807e-03| 1.2788e-01| 1.4868e-05| 2.7308e-06| 2.3117e-06| 8.6018e-07|-1.9075e-07|
RF3_BC3               | 6.0506e-08| 5.3001e-05| 8.6931e-06| 1.6839e-06| 1.8734e-06| 6.0618e-07|-1.8398e-09|
U2_BC3                | 1.2000e-03| 1.0518e-02| 5.2753e-02| 9.4753e-02| 9.9553e-02| 1.0435e-01| 1.0519e-01|
time                  | 1.0000e-02| 8.7651e-02| 4.3961e-01| 7.8961e-01| 8.2961e-01| 8.6961e-01| 8.7656e-01|
time_RF               | 1.0000e-02| 8.7651e-02| 4.3961e-01| 7.8961e-01| 8.2961e-01| 8.6961e-01| 8.7656e-01|
