In the analysis [lhs_157_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_157_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_157_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0803|     0.4016|     0.7229|     0.7631|     0.7952|     0.8032|
inc number            |          2|         44|        130|        162|        166|        169|        176|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0002|     0.0360|     0.0360|     0.0359|     0.0358|     0.0358|
ALLPD/ALLIE*100       |     4.2079|    59.7168|    22.5057|    24.8855|    25.1605|    25.4340|    25.5099|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0527|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    26.2654|     4.6534|    77.1992|    74.7773|    74.4953|    74.2245|    74.1542|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.9791e-07|-1.6885e-05|-3.0013e-03|-3.0011e-03|-3.0009e-03|-3.0011e-03|-3.0013e-03|
ALLCCE                | 1.1219e-07| 9.1653e-06| 5.6875e-08| 7.5443e-08| 7.3408e-08| 6.6729e-08| 6.1168e-08|
ALLCCEN               | 1.1219e-07| 9.1653e-06| 5.6875e-08| 7.5443e-08| 7.3408e-08| 6.6729e-08| 6.1168e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 3.3808e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10|
ALLCCSDN              | 3.3808e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.1729e-13| 6.6739e-10| 1.3650e-06| 1.2345e-06| 1.2172e-06| 1.2009e-06| 1.1966e-06|
ALLDMD                | 6.2345e-08| 1.2912e-06| 2.9051e-03| 2.5426e-03| 2.5052e-03| 2.4691e-03| 2.4594e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 6.4183e-07| 3.5122e-04| 3.7892e-03| 3.4269e-03| 3.3899e-03| 3.3537e-03| 3.3437e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.7007e-08| 2.0974e-04| 8.5279e-04| 8.5280e-04| 8.5291e-04| 8.5297e-04| 8.5297e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.5247e-07| 1.4019e-04| 2.9943e-05| 3.0298e-05| 3.0517e-05| 3.0358e-05| 3.0134e-05|
ALLVD                 | 3.3808e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10|
ALLWK                 | 1.5837e-06| 3.6093e-04| 3.8653e-03| 3.8656e-03| 3.8656e-03| 3.8656e-03| 3.8656e-03|
ETOTAL                | 1.6858e-07| 1.6344e-05| 2.9252e-03| 2.5625e-03| 2.5253e-03| 2.4892e-03| 2.4795e-03|
RF1_BC3               |-2.6375e-07|-4.1752e-06| 6.3631e-06| 2.7227e-06| 2.6179e-06| 6.7831e-07|-8.3554e-09|
RF2_BC3               | 2.6395e-03| 1.0310e-01| 7.8280e-06| 3.3543e-06| 3.2703e-06| 8.4463e-07|-1.0378e-08|
RF3_BC3               |-4.2992e-09|-5.0955e-06| 1.1331e-06| 4.8494e-07| 4.6119e-07| 1.2010e-07|-1.4811e-09|
U2_BC3                | 1.2000e-03| 9.3448e-03| 4.8703e-02| 8.7103e-02| 9.1903e-02| 9.5503e-02| 9.6387e-02|
time                  | 1.0000e-02| 7.7873e-02| 4.0586e-01| 7.2586e-01| 7.6586e-01| 7.9586e-01| 8.0322e-01|
time_RF               | 1.0000e-02| 7.7873e-02| 4.0586e-01| 7.2586e-01| 7.6586e-01| 7.9586e-01| 8.0322e-01|
