In the analysis [lhs_030_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_030_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_030_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0234|     0.1170|     0.2105|     0.2222|     0.2316|     0.2339|
inc number            |          1|          3|         13|         28|         29|         32|         32|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0006|     0.0290|     0.0334|     0.0364|     0.0364|
ALLPD/ALLIE*100       |        NaN|    30.5113|    64.4371|    50.5216|    48.2303|    47.0062|    47.0062|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8002|     5.2603|    42.6479|    48.2636|    52.4410|    52.4410|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.6727e-07|-2.7924e-05|-1.0369e-03|-1.2244e-03|-1.3823e-03|-1.3823e-03|
ALLCCE                |        0.0| 7.4396e-07| 1.3085e-05| 1.5990e-05| 1.2778e-05| 9.1538e-06| 9.1538e-06|
ALLCCEN               |        0.0| 4.9635e-07| 9.1753e-06| 1.0072e-05| 7.9340e-06| 5.5934e-06| 5.5934e-06|
ALLCCET               |        0.0| 2.4761e-07| 3.9101e-06| 5.9178e-06| 4.8437e-06| 3.5604e-06| 3.5604e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.4540e-09| 9.0663e-07| 1.1057e-06| 1.2505e-06| 1.2505e-06|
ALLDMD                |        0.0|        0.0| 9.4741e-06| 7.8166e-04| 1.0468e-03| 1.3587e-03| 1.3587e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6441e-07| 2.4467e-05| 3.0000e-04| 3.7110e-04| 4.4524e-04| 4.4524e-04|
ALLIE                 |        0.0| 2.7533e-06| 8.7611e-04| 3.1253e-03| 3.3088e-03| 3.4377e-03| 3.4377e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.4006e-07| 5.6454e-04| 1.5790e-03| 1.5959e-03| 1.6159e-03| 1.6159e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9132e-06| 3.0209e-04| 7.6379e-04| 6.6504e-04| 4.6178e-04| 4.6178e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.9794e-06| 8.9550e-04| 3.1453e-03| 3.3201e-03| 3.4716e-03| 3.4716e-03|
ETOTAL                |        0.0| 4.9566e-08| 4.6086e-05| 1.3329e-03| 1.5970e-03| 1.8027e-03| 1.8027e-03|
RF1_BC3               |        0.0| 9.5664e-08|-1.1128e-06|-1.0803e-06| 9.8777e-07| 3.1550e-06| 3.1550e-06|
RF2_BC3               |        0.0| 6.6323e-03| 1.4922e-01| 1.6223e-01| 1.2904e-01| 8.3804e-02| 8.3804e-02|
RF3_BC3               |        0.0| 4.9729e-08| 6.3148e-08|-9.0732e-07|-1.2197e-06|-1.2039e-06|-1.2039e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.4400e-02| 2.5447e-02| 2.6647e-02| 2.8072e-02| 2.8072e-02|
time                  |        0.0| 2.0000e-02| 1.2000e-01| 2.1206e-01| 2.2206e-01| 2.3394e-01| 2.3394e-01|
time_RF               |        0.0| 2.0000e-02| 1.2000e-01| 2.1206e-01| 2.2206e-01| 2.3394e-01| 2.3394e-01|
