In the analysis [lhs_077_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_077_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_077_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0464|     0.2322|     0.4179|     0.4411|     0.4597|     0.4643|
inc number            |          1|          6|         35|         53|         56|         58|         60|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0300|     0.0249|     0.0250|     0.0252|     0.0252|
ALLPD/ALLIE*100       |        NaN|    44.3116|    25.6342|    19.5504|    19.6858|    19.9984|    20.0098|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.2304|    68.9100|    79.7579|    79.8014|    79.5546|    79.5431|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.7245e-06|-1.8411e-03|-3.1322e-03|-3.1868e-03|-3.2005e-03|-3.2005e-03|
ALLCCE                |        0.0| 1.1296e-05| 1.7904e-05| 4.6555e-06| 2.5480e-06| 5.0126e-08| 6.5266e-09|
ALLCCEN               |        0.0| 8.4158e-06| 1.5712e-05| 3.2607e-06| 1.4321e-06| 7.9500e-09| 6.5266e-09|
ALLCCET               |        0.0| 2.8806e-06| 2.1921e-06| 1.3948e-06| 1.1159e-06| 4.2176e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.8644e-16| 7.9706e-07| 8.6691e-07| 8.6451e-07| 8.5899e-07| 8.5874e-07|
ALLDMD                |        0.0| 4.6900e-13| 1.0847e-03| 2.3942e-03| 2.5746e-03| 2.6913e-03| 2.6930e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0431e-06| 1.1412e-06| 1.1532e-06| 2.0172e-06| 3.0874e-06| 3.0874e-06|
ALLIE                 |        0.0| 1.6436e-04| 2.6605e-03| 3.4833e-03| 3.4592e-03| 3.4054e-03| 3.4035e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.2829e-05| 6.8201e-04| 6.8101e-04| 6.8097e-04| 6.8103e-04| 6.8103e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.1527e-05| 8.9301e-04| 4.0723e-04| 2.0272e-04| 3.2227e-05| 2.8629e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.7911e-04| 2.6873e-03| 3.8431e-03| 3.8901e-03| 3.8999e-03| 3.8999e-03|
ETOTAL                |        0.0| 5.3094e-06| 1.8334e-03| 2.7782e-03| 2.7605e-03| 2.7092e-03| 2.7073e-03|
RF1_BC3               |        0.0| 1.5024e-05|-2.0982e-05|-1.5661e-05|-1.6055e-05| 1.1559e-06| 3.1086e-14|
RF2_BC3               |        0.0| 7.2254e-02| 9.1414e-02| 1.8388e-02| 7.7390e-03| 1.5142e-04| 4.9738e-14|
RF3_BC3               |        0.0| 2.1410e-05|-1.9892e-05|-2.0037e-06| 5.5343e-07| 1.3137e-06|-5.9952e-15|
U2_BC3                |        0.0| 6.0000e-03| 2.8036e-02| 4.9636e-02| 5.3236e-02| 5.5636e-02| 5.5718e-02|
time                  |        0.0| 5.0000e-02| 2.3363e-01| 4.1363e-01| 4.4363e-01| 4.6363e-01| 4.6432e-01|
time_RF               |        0.0| 5.0000e-02| 2.3363e-01| 4.1363e-01| 4.4363e-01| 4.6363e-01| 4.6432e-01|
