In the analysis [lhs_222_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_222_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_222_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0112|     0.0558|     0.1004|     0.1060|     0.1105|     0.1116|
inc number            |          1|          2|         22|         40|         45|         53|         65|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0001|     0.0002|     0.0002|
ALLPD/ALLIE*100       |        NaN|    35.6720|    71.2888|    76.2197|    76.3792|    77.0395|    77.2021|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.4778|     0.0055|     0.0015|     0.0013|     0.0012|     0.0012|
ETOTAL/ALLIE*100      |        NaN|     0.8681|     2.7110|     3.3969|     3.4835|     3.5599|     3.5904|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0953e-06|-4.5090e-06|-1.0176e-05|-1.1232e-05|-1.1959e-05|-1.2191e-05|
ALLCCE                |        0.0| 1.0281e-07| 1.7544e-06| 4.5590e-06| 5.3119e-06| 6.0477e-06| 6.2615e-06|
ALLCCEN               |        0.0| 1.0281e-07| 1.7544e-06| 4.5590e-06| 5.3119e-06| 6.0477e-06| 6.2615e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 7.4333e-09| 7.5454e-09| 7.5454e-09| 7.5454e-09| 7.5454e-09| 7.5454e-09|
ALLCCSDN              |        0.0| 7.4333e-09| 7.5454e-09| 7.5454e-09| 7.5454e-09| 7.5454e-09| 7.5454e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.0636e-10| 5.6973e-10| 1.1574e-09| 1.3692e-09|
ALLDMD                |        0.0|        0.0|        0.0| 4.7329e-07| 9.9192e-07| 1.7141e-06| 1.9543e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.5556e-06| 1.3723e-04| 5.1710e-04| 5.7696e-04| 6.2511e-04| 6.3786e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.5492e-07| 9.7827e-05| 3.9413e-04| 4.4068e-04| 4.8158e-04| 4.9244e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0007e-06| 3.9399e-05| 1.2249e-04| 1.3529e-04| 1.4181e-04| 1.4346e-04|
ALLVD                 |        0.0| 7.4333e-09| 7.5454e-09| 7.5454e-09| 7.5454e-09| 7.5454e-09| 7.5454e-09|
ALLWK                 |        0.0| 2.7476e-06| 1.3978e-04| 5.1428e-04| 5.7342e-04| 6.2087e-04| 6.3342e-04|
ETOTAL                |        0.0| 1.3505e-08| 3.7203e-06| 1.7566e-05| 2.0099e-05| 2.2253e-05| 2.2902e-05|
RF1_BC3               |        0.0|-6.4022e-08|-6.0905e-08| 2.6025e-08| 1.9714e-07| 2.0569e-07| 2.9582e-07|
RF2_BC3               |        0.0| 4.5794e-03| 4.8021e-02| 9.2636e-02| 9.7874e-02| 9.9552e-02| 9.9945e-02|
RF3_BC3               |        0.0|-1.8132e-09|-8.7480e-09|-2.0542e-07|-4.9685e-07| 2.5336e-07| 1.3819e-07|
U2_BC3                |        0.0| 1.2000e-03| 6.8379e-03| 1.2168e-02| 1.2785e-02| 1.3265e-02| 1.3391e-02|
time                  |        0.0| 1.0000e-02| 5.6982e-02| 1.0140e-01| 1.0654e-01| 1.1054e-01| 1.1159e-01|
time_RF               |        0.0| 1.0000e-02| 5.6982e-02| 1.0140e-01| 1.0654e-01| 1.1054e-01| 1.1159e-01|
