In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0077|     0.0775|     0.3874|     0.6972|     0.7360|     0.7670|     0.7747|
inc number            |          2|         46|        101|        132|        135|        139|        142|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0304|     0.0272|     0.0280|     0.0281|     0.0281|     0.0281|
ALLPD/ALLIE*100       |     0.2389|    49.6049|     8.1621|     9.4015|     9.5949|     9.8572|     9.8766|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1038|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.1476|     7.7321|    91.1775|    90.1706|    89.9672|    89.6925|    89.6724|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.5801e-08|-2.9080e-05|-3.6251e-03|-3.7237e-03|-3.7237e-03|-3.7237e-03|-3.7237e-03|
ALLCCE                | 1.0177e-09| 9.7691e-06| 2.7431e-06| 2.6919e-08| 2.9799e-08| 3.1824e-08| 3.1711e-08|
ALLCCEN               | 1.0177e-09| 7.0436e-06| 2.1547e-06| 2.6872e-08| 2.9763e-08| 3.1822e-08| 3.1711e-08|
ALLCCET               |        0.0| 2.7255e-06| 5.8841e-07| 4.7766e-11| 3.6269e-11| 1.9928e-12|        0.0|
ALLCCSD               | 2.0515e-10| 2.0545e-10| 2.0545e-10| 2.0545e-10| 2.0545e-10| 2.0545e-10| 2.0545e-10|
ALLCCSDN              | 2.0515e-10| 2.0545e-10| 2.0545e-10| 2.0545e-10| 2.0545e-10| 2.0545e-10| 2.0545e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7033e-13| 1.1613e-07| 1.0344e-06| 9.2388e-07| 9.0642e-07| 8.8352e-07| 8.8185e-07|
ALLDMD                | 3.3872e-08| 1.0887e-05| 2.9696e-03| 2.9695e-03| 2.9030e-03| 2.8171e-03| 2.8109e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8870e-06| 2.8638e-06| 2.9235e-06| 2.9235e-06| 2.9235e-06| 2.9235e-06|
ALLIE                 | 1.9764e-07| 3.8172e-04| 3.7977e-03| 3.2955e-03| 3.2290e-03| 3.1431e-03| 3.1369e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7212e-10| 1.8935e-04| 3.0997e-04| 3.0982e-04| 3.0982e-04| 3.0982e-04| 3.0982e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6330e-07| 1.8136e-04| 5.1704e-04| 1.5237e-05| 1.5270e-05| 1.5289e-05| 1.5283e-05|
ALLVD                 | 2.0515e-10| 2.0545e-10| 2.0545e-10| 2.0545e-10| 2.0545e-10| 2.0545e-10| 2.0545e-10|
ALLWK                 |-7.9260e-20| 3.9294e-04| 3.9658e-03| 4.0506e-03| 4.0506e-03| 4.0506e-03| 4.0506e-03|
ETOTAL                | 1.0307e-07| 2.9515e-05| 3.4626e-03| 2.9715e-03| 2.9050e-03| 2.8191e-03| 2.8130e-03|
RF1_BC3               |-7.1054e-15|-4.5898e-05| 6.1212e-06|-1.6701e-06|-1.2471e-06|-6.8753e-08| 1.2880e-08|
RF2_BC3               | 1.2790e-13| 1.1320e-01| 2.4994e-02| 1.8294e-06| 1.3560e-06| 7.1744e-08|-1.7282e-08|
RF3_BC3               |-1.4211e-14|-1.5116e-03| 8.8213e-05|-6.9803e-07|-5.2208e-07|-2.6996e-08| 7.9553e-10|
U2_BC3                | 1.2000e-03| 9.1998e-03| 4.7010e-02| 8.4210e-02| 8.7810e-02| 9.2610e-02| 9.2967e-02|
time                  | 1.0000e-02| 7.6665e-02| 3.9175e-01| 7.0175e-01| 7.3175e-01| 7.7175e-01| 7.7472e-01|
time_RF               | 1.0000e-02| 7.6665e-02| 3.9175e-01| 7.0175e-01| 7.3175e-01| 7.7175e-01| 7.7472e-01|
