In the analysis [lhs_498_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_498_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_498_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0119|     0.0593|     0.1068|     0.1127|     0.1174|     0.1186|
inc number            |          1|          2|          9|         20|         21|         27|         31|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0007|     0.0004|     0.0004|     0.0004|     0.0004|
ALLPD/ALLIE*100       |        NaN|     4.6540|    57.3416|    62.0535|    62.2220|    62.8007|    63.0848|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0260|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    25.4402|     4.7838|     5.3604|     5.5021|     5.6644|     5.7259|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8912e-06|-9.2926e-06|-2.4811e-05|-2.9761e-05|-3.3222e-05|-3.4141e-05|
ALLCCE                |        0.0| 8.6731e-07| 1.1368e-05| 2.5849e-05| 2.7180e-05| 2.8221e-05| 2.8608e-05|
ALLCCEN               |        0.0| 1.5794e-07| 7.3758e-06| 1.6844e-05| 1.7575e-05| 1.8088e-05| 1.8290e-05|
ALLCCET               |        0.0| 7.0938e-07| 3.9922e-06| 9.0044e-06| 9.6042e-06| 1.0132e-05| 1.0318e-05|
ALLCCSD               |        0.0| 5.5325e-10| 5.5385e-10| 5.5385e-10| 5.5385e-10| 5.5385e-10| 5.5385e-10|
ALLCCSDN              |        0.0| 5.5325e-10| 5.5385e-10| 5.5385e-10| 5.5385e-10| 5.5385e-10| 5.5385e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.9185e-12| 1.9708e-09| 5.0125e-09| 5.7551e-09| 6.2644e-09| 6.3994e-09|
ALLDMD                |        0.0| 2.7026e-07| 1.9812e-06| 8.9910e-06| 1.0637e-05| 1.1955e-05| 1.2337e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4152e-07| 3.1888e-06| 7.5504e-06| 8.4613e-06| 9.1994e-06| 9.4037e-06|
ALLIE                 |        0.0| 2.1262e-06| 2.6404e-04| 1.2518e-03| 1.4099e-03| 1.5421e-03| 1.5837e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.8954e-08| 1.5141e-04| 7.7681e-04| 8.7728e-04| 9.6845e-04| 9.9910e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7570e-06| 1.1065e-04| 4.6603e-04| 5.2200e-04| 5.6169e-04| 5.7230e-04|
ALLVD                 |        0.0| 5.5325e-10| 5.5385e-10| 5.5385e-10| 5.5385e-10| 5.5385e-10| 5.5385e-10|
ALLWK                 |        0.0| 4.5858e-06| 2.7526e-04| 1.2429e-03| 1.3978e-03| 1.5254e-03| 1.5652e-03|
ETOTAL                |        0.0| 5.4091e-07| 1.2631e-05| 6.7103e-05| 7.7575e-05| 8.7351e-05| 9.0684e-05|
RF1_BC3               |        0.0|-3.2626e-08| 3.1526e-05| 3.2277e-04| 3.4431e-04| 3.6417e-04| 3.7359e-04|
RF2_BC3               |        0.0| 7.6430e-03| 9.5774e-02| 2.2179e-01| 2.3688e-01| 2.4654e-01| 2.4886e-01|
RF3_BC3               |        0.0|-3.9487e-08|-2.7744e-06|-6.4769e-06|-1.1413e-05|-1.8947e-05|-2.1649e-05|
U2_BC3                |        0.0| 1.2000e-03| 6.9000e-03| 1.2871e-02| 1.3546e-02| 1.4073e-02| 1.4234e-02|
time                  |        0.0| 1.0000e-02| 5.7500e-02| 1.0726e-01| 1.1288e-01| 1.1728e-01| 1.1861e-01|
time_RF               |        0.0| 1.0000e-02| 5.7500e-02| 1.0726e-01| 1.1288e-01| 1.1728e-01| 1.1861e-01|
