In the analysis [lhs_231_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_231_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_231_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0056|     0.0278|     0.0501|     0.0529|     0.0551|     0.0557|
inc number            |          1|          2|          4|          9|         11|         14|         46|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    33.1908|    47.5405|    49.8023|    51.3225|    51.8926|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-219905832629054.0000|     1.7321|     2.3291|     2.3630|     2.3726|     2.3781|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.1631e-32|-2.9496e-06|-7.1591e-06|-7.7620e-06|-8.0968e-06|-8.2168e-06|
ALLCCE                |        0.0| 1.9994e-35| 4.3411e-07| 1.7476e-06| 1.6522e-06| 1.7426e-06| 1.7941e-06|
ALLCCEN               |        0.0| 1.9994e-35| 4.3411e-07| 1.7476e-06| 1.6522e-06| 1.7426e-06| 1.7941e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0| 6.8420e-15| 6.8421e-13|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0| 2.8576e-11| 1.9950e-09|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.6901e-31| 8.2876e-06| 6.7193e-05| 8.3305e-05| 9.3609e-05| 9.7480e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.7507e-06| 3.1944e-05| 4.1488e-05| 4.8043e-05| 5.0585e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.6901e-31| 5.5369e-06| 3.5249e-05| 4.1817e-05| 4.5567e-05| 4.6893e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2513e-18| 1.1528e-05| 7.4535e-05| 9.0751e-05| 1.0123e-04| 1.0517e-04|
ETOTAL                |        0.0|-1.2513e-18| 1.4355e-07| 1.5650e-06| 1.9685e-06| 2.2210e-06| 2.3181e-06|
RF1_BC3               |        0.0|-6.1922e-17| 1.2667e-08|-1.2629e-06| 3.2604e-07|-9.5683e-07|-3.6205e-07|
RF2_BC3               |        0.0| 2.0855e-15| 1.3176e-02| 4.1022e-02| 4.5404e-02| 4.7692e-02| 4.8468e-02|
RF3_BC3               |        0.0| 3.6688e-16|-9.7089e-11| 5.0054e-09| 1.4379e-09|-3.8926e-10|-3.0468e-10|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.0000e-03| 6.3750e-03| 6.6000e-03| 6.6821e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.0000e-02| 5.3125e-02| 5.5000e-02| 5.5684e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.0000e-02| 5.3125e-02| 5.5000e-02| 5.5684e-02|
