In the analysis [lhs_149_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_149_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_149_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        110|        150|        155|        159|        160|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0258|     0.0253|     0.0252|     0.0251|     0.0250|
ALLPD/ALLIE*100       |     1.0013|    64.0054|    16.9530|    21.8014|    22.5677|    23.2510|    23.4863|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0628|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    31.4592|     2.5409|    82.8145|    77.9010|    77.1255|    76.4334|    76.1948|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.5804e-07|-2.1567e-05|-6.0887e-03|-6.0887e-03|-6.0887e-03|-6.0887e-03|-6.0887e-03|
ALLCCE                | 4.0216e-07| 1.8907e-05| 7.0240e-07| 6.7057e-07| 6.6649e-07| 6.6648e-07| 6.6710e-07|
ALLCCEN               | 6.8645e-08| 1.0990e-05| 1.7827e-07| 1.6638e-07| 1.6279e-07| 1.6154e-07| 1.6167e-07|
ALLCCET               | 3.3351e-07| 7.9176e-06| 5.2413e-07| 5.0419e-07| 5.0370e-07| 5.0494e-07| 5.0543e-07|
ALLCCSD               | 5.5211e-10| 5.5260e-10| 5.5260e-10| 5.5260e-10| 5.5260e-10| 5.5260e-10| 5.5260e-10|
ALLCCSDN              | 5.5211e-10| 5.5260e-10| 5.5260e-10| 5.5260e-10| 5.5260e-10| 5.5260e-10| 5.5260e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2050e-12| 2.0065e-11| 1.7001e-06| 1.2980e-06| 1.2477e-06| 1.2054e-06| 1.1914e-06|
ALLDMD                | 1.4481e-07| 1.8287e-07| 5.4292e-03| 3.9642e-03| 3.7903e-03| 3.6449e-03| 3.5967e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.3594e-07| 1.2160e-04| 1.4526e-04| 1.4526e-04| 1.4526e-04| 1.4526e-04| 1.4526e-04|
ALLIE                 | 8.7975e-07| 7.0078e-04| 6.5898e-03| 5.1243e-03| 4.9503e-03| 4.8048e-03| 4.7567e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.8088e-09| 4.4854e-04| 1.1172e-03| 1.1172e-03| 1.1172e-03| 1.1172e-03| 1.1172e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.2612e-07| 2.5206e-04| 4.1755e-05| 4.1677e-05| 4.1611e-05| 4.1589e-05| 4.1591e-05|
ALLVD                 | 5.5211e-10| 5.5260e-10| 5.5260e-10| 5.5260e-10| 5.5260e-10| 5.5260e-10| 5.5260e-10|
ALLWK                 | 2.2997e-06| 8.4505e-04| 7.3671e-03| 7.3671e-03| 7.3670e-03| 7.3670e-03| 7.3670e-03|
ETOTAL                | 2.7676e-07| 1.7806e-05| 5.4573e-03| 3.9919e-03| 3.8179e-03| 3.6725e-03| 3.6243e-03|
RF1_BC3               |-1.1755e-08|-2.5240e-05| 4.7602e-05| 4.0270e-05| 3.6520e-05| 3.8543e-05| 3.8836e-05|
RF2_BC3               | 3.8328e-03| 1.3887e-01| 5.2638e-06|-5.8583e-06|-6.6143e-06|-6.4697e-06|-6.4377e-06|
RF3_BC3               |-3.1146e-09| 1.3351e-05| 9.2520e-06| 7.3615e-06| 7.2893e-06| 8.9188e-06| 9.3666e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0105e-02| 1.0810e-01| 1.1410e-01| 1.1890e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0087e-01| 9.0087e-01| 9.5087e-01| 9.9087e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0087e-01| 9.0087e-01| 9.5087e-01| 9.9087e-01| 1.0000e+00|
