In the analysis [lhs_267_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_267_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_267_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0884|     0.4418|     0.7952|     0.8394|     0.8747|     0.8836|
inc number            |          2|         10|        190|        225|        229|        233|        238|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0613|     0.0555|     0.0551|     0.0547|     0.0545|
ALLPD/ALLIE*100       |     0.0000|    64.3042|    44.9545|    49.7517|    50.2967|    50.9304|    51.1077|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.4420|     1.5806|    55.3800|    50.6130|    50.0735|    49.4465|    49.2708|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.3091e-07|-7.8385e-06|-2.3328e-03|-2.3327e-03|-2.3328e-03|-2.3329e-03|-2.3329e-03|
ALLCCE                | 1.2084e-07| 1.8146e-05| 3.8482e-08| 5.2731e-08| 5.1163e-08| 4.8126e-08| 4.7255e-08|
ALLCCEN               | 6.2962e-09| 1.1155e-05| 3.7407e-08| 5.2325e-08| 5.0939e-08| 4.8089e-08| 4.7255e-08|
ALLCCET               | 1.1455e-07| 6.9914e-06| 1.0747e-09| 4.0581e-10| 2.2383e-10| 3.7221e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.5321e-06| 2.0721e-06| 2.0348e-06| 1.9921e-06| 1.9804e-06|
ALLDMD                |        0.0|        0.0| 2.2166e-03| 1.8188e-03| 1.7785e-03| 1.7327e-03| 1.7201e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.7920e-07| 3.4412e-06| 3.5659e-05| 3.5659e-05| 3.5659e-05| 3.5659e-05| 3.5659e-05|
ALLIE                 | 3.6533e-08| 7.1386e-04| 4.1284e-03| 3.7304e-03| 3.6900e-03| 3.6441e-03| 3.6315e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.5904e-04| 1.8559e-03| 1.8559e-03| 1.8559e-03| 1.8560e-03| 1.8560e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6533e-08| 2.5482e-04| 5.3367e-05| 5.3578e-05| 5.3519e-05| 5.3452e-05| 5.3440e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 7.6660e-07| 7.3201e-04| 4.2106e-03| 4.2108e-03| 4.2108e-03| 4.2108e-03| 4.2108e-03|
ETOTAL                | 8.9213e-10| 1.1284e-05| 2.2863e-03| 1.8881e-03| 1.8477e-03| 1.8019e-03| 1.7893e-03|
RF1_BC3               |-5.4833e-09|-2.3023e-06| 1.4373e-05| 5.2172e-06| 3.5267e-06| 7.2674e-07|-6.1498e-09|
RF2_BC3               | 1.2777e-03| 1.3344e-01| 6.6062e-06| 2.3290e-06| 1.6244e-06| 3.4083e-07|-5.2624e-09|
RF3_BC3               | 1.3729e-09| 6.4185e-07| 6.6918e-06| 2.4471e-06| 1.4582e-06| 2.5749e-07|-1.5659e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.3350e-02| 9.5350e-02| 1.0015e-01| 1.0495e-01| 1.0603e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4458e-01| 7.9458e-01| 8.3458e-01| 8.7458e-01| 8.8356e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4458e-01| 7.9458e-01| 8.3458e-01| 8.7458e-01| 8.8356e-01|
