In the analysis [lhs_398_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_398_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_398_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0233|     0.1164|     0.2096|     0.2212|     0.2305|     0.2329|
inc number            |          1|          3|         68|        119|        120|        121|        126|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0132|     0.0578|     0.0596|     0.0628|     0.0685|
ALLPD/ALLIE*100       |        NaN|     1.2734|    63.4640|    35.3124|    34.1177|    33.3105|    33.1135|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0613|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    22.6170|    10.1702|    63.0257|    65.9666|    68.0088|    68.4379|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4595e-06|-5.1679e-05|-2.0626e-03|-2.2344e-03|-2.3443e-03|-2.3595e-03|
ALLCCE                |        0.0| 5.4692e-07| 1.5393e-05| 1.0668e-05| 8.2502e-06| 3.0644e-06| 2.9213e-08|
ALLCCEN               |        0.0| 7.9388e-08| 1.1349e-05| 8.7399e-06| 6.8486e-06| 2.4880e-06| 2.9213e-08|
ALLCCET               |        0.0| 4.6754e-07| 4.0446e-06| 1.9279e-06| 1.4015e-06| 5.7640e-07|        0.0|
ALLCCSD               |        0.0| 7.1657e-10| 7.1674e-10| 7.1674e-10| 7.1674e-10| 7.1674e-10| 7.1674e-10|
ALLCCSDN              |        0.0| 7.1657e-10| 7.1674e-10| 7.1674e-10| 7.1674e-10| 7.1674e-10| 7.1674e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.5993e-12| 1.3593e-07| 2.0405e-06| 2.1764e-06| 2.3447e-06| 2.5718e-06|
ALLDMD                |        0.0| 1.0911e-07| 1.8767e-05| 1.5769e-03| 1.8829e-03| 2.2732e-03| 2.4710e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.4052e-07| 3.8648e-05| 3.9717e-05| 3.9717e-05| 3.9717e-05| 3.9788e-05|
ALLIE                 |        0.0| 1.1692e-06| 1.0266e-03| 3.5319e-03| 3.6532e-03| 3.7350e-03| 3.7546e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4888e-08| 6.5149e-04| 1.2472e-03| 1.2464e-03| 1.2441e-03| 1.2433e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0452e-06| 3.5616e-04| 7.0577e-04| 5.2169e-04| 2.1535e-04| 3.7703e-05|
ALLVD                 |        0.0| 7.1657e-10| 7.1674e-10| 7.1674e-10| 7.1674e-10| 7.1674e-10| 7.1674e-10|
ALLWK                 |        0.0| 3.2524e-06| 1.0279e-03| 3.4188e-03| 3.5257e-03| 3.5819e-03| 3.5843e-03|
ETOTAL                |        0.0| 2.6443e-07| 1.0440e-04| 2.2260e-03| 2.4099e-03| 2.5401e-03| 2.5696e-03|
RF1_BC3               |        0.0| 2.2870e-07|-3.5677e-05|-1.7791e-04|-1.9098e-04| 2.9403e-04|-3.9790e-13|
RF2_BC3               |        0.0| 5.4206e-03| 1.8446e-01| 1.0768e-01| 7.0466e-02| 2.3207e-02|-2.2737e-12|
RF3_BC3               |        0.0|-9.9036e-08| 1.4154e-04| 7.6192e-05| 4.7708e-05|-1.7055e-04|-6.2528e-13|
U2_BC3                |        0.0| 2.4000e-03| 1.3932e-02| 2.5336e-02| 2.6536e-02| 2.7736e-02| 2.7945e-02|
time                  |        0.0| 2.0000e-02| 1.1610e-01| 2.1113e-01| 2.2113e-01| 2.3113e-01| 2.3287e-01|
time_RF               |        0.0| 2.0000e-02| 1.1610e-01| 2.1113e-01| 2.2113e-01| 2.3113e-01| 2.3287e-01|
