In the analysis [lhs_257_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_257_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_257_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         24|         79|        121|        126|        130|        131|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0041|     0.0266|     0.0269|     0.0267|     0.0267|     0.0266|
ALLPD/ALLIE*100       |     0.2574|    57.9561|    13.6084|    17.5796|    18.6662|    19.2660|    19.3661|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1761|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    27.2129|     8.8820|    86.0848|    82.0161|    80.9306|    80.3075|    80.2033|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.0812e-08|-6.3369e-05|-4.1239e-03|-4.1236e-03|-4.1246e-03|-4.1243e-03|-4.1242e-03|
ALLCCE                | 2.5113e-09| 1.0158e-05| 4.4158e-08| 3.9793e-08| 1.8068e-08| 2.1853e-08| 2.2885e-08|
ALLCCEN               | 2.5113e-09| 7.0767e-06| 2.3064e-08| 3.0658e-08| 1.8059e-08| 2.1610e-08| 2.2202e-08|
ALLCCET               |        0.0| 3.0809e-06| 2.1095e-08| 9.1347e-09| 9.0270e-12| 2.4259e-10| 6.8348e-10|
ALLCCSD               | 1.8903e-10| 1.8939e-10| 1.8939e-10| 1.8939e-10| 1.8939e-10| 1.8939e-10| 1.8939e-10|
ALLCCSDN              | 1.8903e-10| 1.8939e-10| 1.8939e-10| 1.8939e-10| 1.8939e-10| 1.8939e-10| 1.8939e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.0038e-08| 1.1554e-06| 9.0364e-07| 8.4696e-07| 8.1814e-07| 8.1333e-07|
ALLDMD                |        0.0| 2.5109e-05| 3.7298e-03| 2.7488e-03| 2.5535e-03| 2.4546e-03| 2.4387e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.0913e-06| 5.3542e-06| 5.3544e-06| 5.3544e-06| 5.3544e-06| 5.3544e-06|
ALLIE                 | 1.0732e-07| 7.2850e-04| 4.3444e-03| 3.3637e-03| 3.1673e-03| 3.0686e-03| 3.0527e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.7623e-10| 4.2221e-04| 5.9120e-04| 5.9132e-04| 5.9122e-04| 5.9120e-04| 5.9120e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0704e-07| 2.8115e-04| 2.2273e-05| 2.2643e-05| 2.1707e-05| 2.2009e-05| 2.2067e-05|
ALLVD                 | 1.8903e-10| 1.8939e-10| 1.8939e-10| 1.8939e-10| 1.8939e-10| 1.8939e-10| 1.8939e-10|
ALLWK                 |-1.6571e-18| 7.4241e-04| 4.7338e-03| 4.7339e-03| 4.7339e-03| 4.7339e-03| 4.7339e-03|
ETOTAL                | 2.9204e-08| 6.4706e-05| 3.7399e-03| 2.7587e-03| 2.5633e-03| 2.4643e-03| 2.4484e-03|
RF1_BC3               | 2.1316e-14|-3.8805e-05| 2.2508e-05| 5.8170e-06|-3.0381e-07|-4.5074e-06|-4.3519e-06|
RF2_BC3               |-2.8422e-13| 1.4511e-01| 1.7121e-06| 1.0267e-06| 8.0926e-07| 8.0794e-07| 7.3076e-07|
RF3_BC3               | 4.2633e-14| 2.8525e-05| 1.0684e-05|-9.9195e-06| 4.7935e-08|-3.9905e-07|-2.8300e-07|
U2_BC3                | 1.2000e-03| 1.2467e-02| 6.0021e-02| 1.0806e-01| 1.1406e-01| 1.1886e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0389e-01| 5.0018e-01| 9.0049e-01| 9.5049e-01| 9.9049e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0389e-01| 5.0018e-01| 9.0049e-01| 9.5049e-01| 9.9049e-01| 1.0000e+00|
