In the analysis [lhs_093_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_093_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_093_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0060|     0.0600|     0.2999|     0.5398|     0.5698|     0.5938|     0.5998|
inc number            |          2|          7|         83|        107|        110|        114|        116|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0443|     0.0428|     0.0426|     0.0425|     0.0424|
ALLPD/ALLIE*100       |     1.0567|    61.7654|    26.4610|    30.3599|    30.9984|    31.5498|    31.7241|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0904|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.0247|     2.0318|    73.5963|    69.7051|    69.0686|    68.5209|    68.3478|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5268e-07|-3.5219e-06|-2.0270e-03|-2.0270e-03|-2.0270e-03|-2.0270e-03|-2.0271e-03|
ALLCCE                | 2.5927e-09| 8.5775e-06| 1.3424e-08| 1.5158e-08| 1.4860e-08| 1.2952e-08| 1.2407e-08|
ALLCCEN               | 2.5927e-09| 3.7986e-06| 1.3263e-08| 1.5112e-08| 1.4833e-08| 1.2950e-08| 1.2407e-08|
ALLCCET               |        0.0| 4.7789e-06| 1.6134e-10| 4.6394e-11| 2.7709e-11| 2.2694e-12| 4.4451e-18|
ALLCCSD               | 3.2237e-10| 3.2252e-10| 3.2252e-10| 3.2252e-10| 3.2252e-10| 3.2252e-10| 3.2252e-10|
ALLCCSDN              | 3.2237e-10| 3.2252e-10| 3.2252e-10| 3.2252e-10| 3.2252e-10| 3.2252e-10| 3.2252e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.6145e-13| 2.4114e-11| 1.2005e-06| 1.0124e-06| 9.8707e-07| 9.6593e-07| 9.5937e-07|
ALLDMD                | 1.1839e-07| 1.5505e-07| 1.9720e-03| 1.6239e-03| 1.5752e-03| 1.5348e-03| 1.5224e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6839e-06| 8.2781e-05| 8.2781e-05| 8.2781e-05| 8.2781e-05| 8.2781e-05|
ALLIE                 | 3.5679e-07| 1.8205e-04| 2.7120e-03| 2.3637e-03| 2.3150e-03| 2.2746e-03| 2.2621e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.7700e-09| 1.1244e-04| 7.1761e-04| 7.1761e-04| 7.1761e-04| 7.1762e-04| 7.1762e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3462e-07| 6.9451e-05| 2.1189e-05| 2.1205e-05| 2.1192e-05| 2.1137e-05| 2.1119e-05|
ALLVD                 | 3.2237e-10| 3.2252e-10| 3.2252e-10| 3.2252e-10| 3.2252e-10| 3.2252e-10| 3.2252e-10|
ALLWK                 |-4.6302e-19| 1.9214e-04| 2.8258e-03| 2.8258e-03| 2.8258e-03| 2.8258e-03| 2.8258e-03|
ETOTAL                | 2.0702e-07| 3.6989e-06| 1.9959e-03| 1.6476e-03| 1.5989e-03| 1.5585e-03| 1.5461e-03|
RF1_BC3               | 7.1054e-15| 2.3373e-05|-1.3037e-06|-3.8221e-07|-2.2135e-07|-1.8204e-08|-1.2049e-07|
RF2_BC3               | 1.0232e-12| 6.4078e-02| 1.0929e-06| 3.1709e-07| 1.8801e-07| 1.5657e-08|-6.1602e-08|
RF3_BC3               | 5.6843e-14| 6.1637e-06|-8.7383e-07|-2.5053e-07|-1.5117e-07|-1.2526e-08|-4.1376e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6097e-02| 6.4299e-02| 6.7899e-02| 7.1049e-02| 7.1977e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0081e-01| 5.3582e-01| 5.6582e-01| 5.9207e-01| 5.9981e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0081e-01| 5.3582e-01| 5.6582e-01| 5.9207e-01| 5.9981e-01|
