In the analysis [lhs_108_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_108_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_108_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0559|     0.2796|     0.5033|     0.5313|     0.5536|     0.5592|
inc number            |          2|         12|        142|        165|        170|        173|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0001|     0.0288|     0.0248|     0.0248|     0.0248|     0.0248|
ALLPD/ALLIE*100       |     1.0711|    59.8853|    22.0494|    18.4910|    18.4910|    18.4910|    18.5055|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0713|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    70.6564|     3.5432|    74.4524|    81.5079|    81.5078|    81.5078|    81.4920|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3917e-07|-6.7259e-06|-2.9091e-03|-4.5416e-03|-4.5416e-03|-4.5416e-03|-4.5415e-03|
ALLCCE                | 7.4313e-09| 3.8171e-06| 1.0151e-05| 4.6235e-08| 4.6224e-08| 4.6224e-08| 4.6160e-08|
ALLCCEN               | 7.4313e-09| 2.7128e-06| 8.2781e-06| 4.6235e-08| 4.6224e-08| 4.6224e-08| 4.6160e-08|
ALLCCET               |        0.0| 1.1043e-06| 1.8730e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 8.0463e-10| 8.0507e-10| 8.0507e-10| 8.0507e-10| 8.0507e-10| 8.0507e-10| 8.0507e-10|
ALLCCSDN              | 8.0463e-10| 8.0507e-10| 8.0507e-10| 8.0507e-10| 8.0507e-10| 8.0507e-10| 8.0507e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.7430e-12| 7.8572e-11| 1.1721e-06| 1.2015e-06| 1.2015e-06| 1.2015e-06| 1.2004e-06|
ALLDMD                | 6.1987e-07| 6.7416e-07| 1.8818e-03| 3.9129e-03| 3.9128e-03| 3.9128e-03| 3.9090e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.7973e-06| 9.2808e-06| 9.2811e-06| 9.2811e-06| 9.2811e-06| 9.2811e-06|
ALLIE                 | 1.1278e-06| 1.3290e-04| 4.0668e-03| 4.8361e-03| 4.8360e-03| 4.8360e-03| 4.8323e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2079e-08| 7.9586e-05| 8.9671e-04| 8.9423e-04| 8.9423e-04| 8.9423e-04| 8.9424e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9582e-07| 5.2637e-05| 1.2871e-03| 2.7776e-05| 2.7772e-05| 2.7772e-05| 2.7844e-05|
ALLVD                 | 8.0463e-10| 8.0507e-10| 8.0507e-10| 8.0507e-10| 8.0507e-10| 8.0507e-10| 8.0507e-10|
ALLWK                 |-1.5807e-19| 1.4653e-04| 3.9675e-03| 5.4452e-03| 5.4452e-03| 5.4452e-03| 5.4452e-03|
ETOTAL                | 7.9684e-07| 4.7088e-06| 3.0279e-03| 3.9418e-03| 3.9418e-03| 3.9418e-03| 3.9379e-03|
RF1_BC3               |        0.0| 1.1601e-06|-2.6757e-04|-7.1054e-14|-7.1054e-15| 2.1316e-14| 8.4729e-08|
RF2_BC3               |-3.4106e-13| 6.3598e-02| 1.2186e-01|-1.3074e-12| 2.2737e-13| 2.2737e-13|-1.2984e-07|
RF3_BC3               |-5.6843e-14|-7.7557e-06|-2.1609e-05| 5.6843e-14|-3.4106e-13|-3.4106e-13| 9.2406e-10|
U2_BC3                | 1.2000e-03| 6.9867e-03| 3.3086e-02| 6.0686e-02| 6.4323e-02| 6.6273e-02| 6.7107e-02|
time                  | 1.0000e-02| 5.8223e-02| 2.7571e-01| 5.0571e-01| 5.3603e-01| 5.5228e-01| 5.5922e-01|
time_RF               | 1.0000e-02| 5.8223e-02| 2.7571e-01| 5.0571e-01| 5.3603e-01| 5.5228e-01| 5.5922e-01|
