In the analysis [lhs_214_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_214_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_214_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0700|     0.3498|     0.6297|     0.6647|     0.6927|     0.6997|
inc number            |          2|         10|        108|        138|        142|        145|        150|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0240|     0.0236|     0.0237|     0.0237|     0.0237|
ALLPD/ALLIE*100       |    14.2894|    68.6247|    20.5293|    20.5169|    21.0103|    21.2898|    21.3948|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0122|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.5293|     2.6424|    78.1134|    79.5646|    79.0742|    78.8003|    78.6976|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2290e-06|-1.2407e-05|-3.4510e-03|-4.1535e-03|-4.1536e-03|-4.1538e-03|-4.1539e-03|
ALLCCE                | 1.0005e-06| 3.3323e-06| 1.1378e-05| 3.0122e-08| 3.0391e-08| 2.8697e-08| 2.7279e-08|
ALLCCEN               | 3.1733e-07| 2.2404e-06| 8.8962e-06| 2.9961e-08| 3.0316e-08| 2.8690e-08| 2.7279e-08|
ALLCCET               | 6.8315e-07| 1.0919e-06| 2.4821e-06| 1.6106e-10| 7.4757e-11| 6.7070e-12|        0.0|
ALLCCSD               | 3.0112e-10| 3.0128e-10| 3.0128e-10| 3.0128e-10| 3.0128e-10| 3.0128e-10| 3.0128e-10|
ALLCCSDN              | 3.0112e-10| 3.0128e-10| 3.0128e-10| 3.0128e-10| 3.0128e-10| 3.0128e-10| 3.0128e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0983e-12| 1.5771e-10| 1.0503e-06| 1.0321e-06| 1.0099e-06| 9.9747e-07| 9.9286e-07|
ALLDMD                | 8.5638e-08| 3.4529e-07| 2.3745e-03| 3.4483e-03| 3.3456e-03| 3.2898e-03| 3.2692e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.1929e-07| 1.6899e-05| 1.9674e-05| 1.9735e-05| 1.9735e-05| 1.9735e-05| 1.9735e-05|
ALLIE                 | 2.4724e-06| 2.2891e-04| 4.3767e-03| 4.3710e-03| 4.2681e-03| 4.2121e-03| 4.1915e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5329e-07| 1.5709e-04| 8.9851e-04| 8.9679e-04| 8.9675e-04| 8.9676e-04| 8.9677e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0334e-06| 7.1476e-05| 1.1027e-03| 2.4897e-05| 2.4802e-05| 2.4621e-05| 2.4556e-05|
ALLVD                 | 3.0112e-10| 3.0128e-10| 3.0128e-10| 3.0128e-10| 3.0128e-10| 3.0128e-10| 3.0128e-10|
ALLWK                 | 4.6858e-06| 2.5550e-04| 4.4400e-03| 5.0665e-03| 5.0665e-03| 5.0665e-03| 5.0665e-03|
ETOTAL                | 2.3560e-07| 6.0487e-06| 3.4188e-03| 3.4778e-03| 3.3750e-03| 3.3192e-03| 3.2986e-03|
RF1_BC3               | 1.4320e-07| 2.3695e-07| 3.8931e-05|-2.6025e-06|-1.1342e-06|-1.0461e-07| 5.9044e-08|
RF2_BC3               | 7.8097e-03| 7.1602e-02| 7.3823e-02| 1.7082e-06| 7.2493e-07| 7.0258e-08|-7.3879e-08|
RF3_BC3               | 2.9150e-07| 6.3625e-06| 9.2765e-05|-7.6245e-07|-3.4217e-07|-3.3347e-08|-3.7093e-09|
U2_BC3                | 1.2000e-03| 8.4375e-03| 4.1903e-02| 7.5540e-02| 8.0340e-02| 8.3040e-02| 8.3959e-02|
time                  | 1.0000e-02| 7.0312e-02| 3.4919e-01| 6.2950e-01| 6.6950e-01| 6.9200e-01| 6.9966e-01|
time_RF               | 1.0000e-02| 7.0312e-02| 3.4919e-01| 6.2950e-01| 6.6950e-01| 6.9200e-01| 6.9966e-01|
