In the analysis [lhs_217_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_217_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_217_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0028|     0.0282|     0.1411|     0.2541|     0.2682|     0.2795|     0.2823|
inc number            |          1|          4|         15|        156|        157|        159|        173|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0531|     0.0544|     0.0564|     0.0574|
ALLPD/ALLIE*100       |        NaN|    48.2495|    72.2028|    57.6868|    55.9571|    54.7167|    54.5034|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0018|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.2034|     7.5616|    45.3847|    48.6169|    51.0263|    51.4464|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.6548e-07|-3.2465e-05|-1.6171e-03|-1.8134e-03|-1.9618e-03|-1.9851e-03|
ALLCCE                |        0.0| 2.9315e-06| 4.7446e-05| 3.0829e-05| 1.9504e-05| 7.8662e-06| 3.6406e-07|
ALLCCEN               |        0.0| 7.8141e-07| 4.0480e-05| 2.7568e-05| 1.7277e-05| 4.7304e-06| 2.3587e-07|
ALLCCET               |        0.0| 2.1501e-06| 6.9659e-06| 3.2612e-06| 2.2273e-06| 3.1358e-06| 1.2818e-07|
ALLCCSD               |        0.0| 5.7712e-10| 5.7712e-10| 5.7712e-10| 5.7712e-10| 5.7712e-10| 5.7712e-10|
ALLCCSDN              |        0.0| 5.7712e-10| 5.7712e-10| 5.7712e-10| 5.7712e-10| 5.7712e-10| 5.7712e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.1490e-12| 6.4546e-11| 2.3359e-06| 2.4665e-06| 2.6120e-06| 2.6657e-06|
ALLDMD                |        0.0| 2.8999e-07| 5.5909e-07| 1.1631e-03| 1.4527e-03| 1.8616e-03| 2.0608e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7044e-06| 3.8687e-06| 7.7004e-06| 8.0001e-06| 8.1530e-06| 1.2015e-05|
ALLIE                 |        0.0| 3.1951e-05| 1.3083e-03| 4.3994e-03| 4.5330e-03| 4.6311e-03| 4.6428e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5416e-05| 9.4462e-04| 2.5378e-03| 2.5365e-03| 2.5340e-03| 2.5305e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6245e-05| 3.6311e-04| 6.9610e-04| 5.4134e-04| 2.3291e-04| 4.8870e-05|
ALLVD                 |        0.0| 5.7712e-10| 5.7712e-10| 5.7712e-10| 5.7712e-10| 5.7712e-10| 5.7712e-10|
ALLWK                 |        0.0| 3.7749e-05| 1.2931e-03| 4.0583e-03| 4.1701e-03| 4.2458e-03| 4.2517e-03|
ETOTAL                |        0.0| 7.0401e-07| 9.8928e-05| 1.9966e-03| 2.2038e-03| 2.3631e-03| 2.3885e-03|
RF1_BC3               |        0.0|-4.8376e-07| 8.5231e-05| 5.6308e-04| 7.2881e-04| 7.7337e-04| 2.0000e-04|
RF2_BC3               |        0.0| 2.5142e-02| 1.7475e-01| 1.1093e-01| 7.5383e-02| 2.4610e-02| 4.3273e-04|
RF3_BC3               |        0.0|-1.0099e-06|-6.7482e-05| 2.5737e-04| 2.4499e-04| 2.3461e-04|-1.7200e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.6800e-02| 3.0642e-02| 3.1842e-02| 3.3342e-02| 3.3876e-02|
time                  |        0.0| 3.0000e-02| 1.4000e-01| 2.5535e-01| 2.6535e-01| 2.7785e-01| 2.8230e-01|
time_RF               |        0.0| 3.0000e-02| 1.4000e-01| 2.5535e-01| 2.6535e-01| 2.7785e-01| 2.8230e-01|
