In the analysis [lhs_099_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_099_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_099_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         60|        122|        162|        167|        171|        173|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0051|     0.0251|     0.0234|     0.0228|     0.0223|     0.0221|
ALLPD/ALLIE*100       |     0.1258|    66.0583|    19.0042|    25.3389|    27.0334|    28.5123|    29.0141|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0418|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    83.5278|     7.0509|    80.8900|    74.5379|    72.8218|    71.3462|    70.8489|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.7386e-07|-3.2099e-05|-4.0460e-03|-4.0463e-03|-4.0459e-03|-4.0462e-03|-4.0464e-03|
ALLCCE                | 2.5413e-07| 1.2193e-05| 1.8627e-07| 1.0886e-07| 1.3505e-07| 1.3249e-07| 1.2018e-07|
ALLCCEN               | 4.0995e-08| 8.0164e-06| 5.8457e-08| 5.4820e-08| 6.0894e-08| 5.1076e-08| 4.7261e-08|
ALLCCET               | 2.1314e-07| 4.1766e-06| 1.2781e-07| 5.4036e-08| 7.4155e-08| 8.1415e-08| 7.2919e-08|
ALLCCSD               | 8.5304e-10| 8.5845e-10| 8.5845e-10| 8.5845e-10| 8.5845e-10| 8.5845e-10| 8.5845e-10|
ALLCCSDN              | 8.5304e-10| 8.5845e-10| 8.5845e-10| 8.5845e-10| 8.5845e-10| 8.5845e-10| 8.5845e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1556e-12| 3.6538e-08| 1.1040e-06| 7.7444e-07| 7.0723e-07| 6.5550e-07| 6.3907e-07|
ALLDMD                | 1.4922e-06| 1.5825e-05| 3.5441e-03| 2.4439e-03| 2.2363e-03| 2.0761e-03| 2.0256e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.2153e-07| 3.7364e-06| 7.6391e-06| 7.6975e-06| 7.6975e-06| 7.6975e-06| 7.6975e-06|
ALLIE                 | 2.0395e-06| 7.1894e-04| 4.4061e-03| 3.3052e-03| 3.0979e-03| 2.9376e-03| 2.8868e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5658e-09| 4.7492e-04| 8.3734e-04| 8.3750e-04| 8.3745e-04| 8.3757e-04| 8.3758e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4470e-07| 2.2816e-04| 2.3553e-05| 2.3070e-05| 2.3436e-05| 2.3217e-05| 2.3024e-05|
ALLVD                 | 8.5304e-10| 8.5845e-10| 8.5845e-10| 8.5845e-10| 8.5845e-10| 8.5845e-10| 8.5845e-10|
ALLWK                 | 1.4863e-06| 7.1628e-04| 4.8958e-03| 4.8957e-03| 4.8957e-03| 4.8957e-03| 4.8957e-03|
ETOTAL                | 1.7035e-06| 5.0692e-05| 3.5641e-03| 2.4636e-03| 2.2559e-03| 2.0958e-03| 2.0453e-03|
RF1_BC3               | 2.8776e-08| 3.3592e-06| 5.1078e-05|-1.6589e-05|-7.9005e-05| 1.6174e-04| 1.9780e-04|
RF2_BC3               | 2.4772e-03| 1.3847e-01| 4.1041e-07| 6.4469e-07| 1.6552e-06| 1.7718e-06| 9.7082e-07|
RF3_BC3               | 8.4687e-08| 9.5857e-05| 6.4322e-06| 6.0129e-05|-4.5740e-05|-1.4689e-04|-5.7302e-05|
U2_BC3                | 1.2000e-03| 1.2078e-02| 5.9645e-02| 1.0765e-01| 1.1365e-01| 1.1845e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0065e-01| 4.9704e-01| 8.9704e-01| 9.4704e-01| 9.8704e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0065e-01| 4.9704e-01| 8.9704e-01| 9.4704e-01| 9.8704e-01| 1.0000e+00|
