In the analysis [lhs_044_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_044_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_044_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0072|     0.0358|     0.0644|     0.0680|     0.0708|     0.0715|
inc number            |          1|          2|          5|         17|         28|         50|         71|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    36.7278|    72.8154|    72.7899|    72.1211|    72.1545|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|   100.0004|     2.1743|     0.1573|     0.3885|     0.5251|     0.5280|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 5.1563e-20|-5.2745e-06|-1.0657e-05|-1.2319e-05|-1.4787e-05|-1.5827e-05|
ALLCCE                |        0.0| 5.1563e-20| 3.5561e-06| 3.7344e-06| 5.3055e-06| 7.7085e-06| 8.6986e-06|
ALLCCEN               |        0.0| 5.1563e-20| 3.5561e-06| 3.7344e-06| 5.3055e-06| 7.7085e-06| 8.6986e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.3092e-14| 2.1310e-14| 2.1044e-14| 2.0864e-14|
ALLDMD                |        0.0|        0.0|        0.0| 2.3615e-12| 4.6582e-12| 4.8702e-12| 4.9928e-12|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.5782e-14| 4.4663e-05| 1.6248e-04| 1.7490e-04| 1.8463e-04| 1.8613e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.6404e-05| 1.1831e-04| 1.2731e-04| 1.3316e-04| 1.3430e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.5782e-14| 2.8260e-05| 4.4170e-05| 4.7591e-05| 5.1472e-05| 5.1828e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-9.3185e-20| 5.2523e-05| 1.7662e-04| 1.9185e-04| 2.0615e-04| 2.0967e-04|
ETOTAL                |        0.0| 2.5782e-14| 9.7113e-07| 2.5563e-07| 6.7955e-07| 9.6952e-07| 9.8280e-07|
RF1_BC3               |        0.0|-1.3683e-16|-4.8662e-06| 2.0320e-06| 9.5132e-06| 2.6517e-05| 5.4403e-05|
RF2_BC3               |        0.0|-1.5531e-16| 3.4971e-02| 3.5679e-02| 3.8985e-02| 4.3236e-02| 4.4015e-02|
RF3_BC3               |        0.0|-3.4577e-17|-1.4488e-07|-4.4975e-06| 1.1309e-06|-1.4648e-07| 5.4436e-06|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.7437e-03| 8.1551e-03| 8.5031e-03| 8.5836e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.4531e-02| 6.7959e-02| 7.0859e-02| 7.1530e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.4531e-02| 6.7959e-02| 7.0859e-02| 7.1530e-02|
