In the analysis [lhs_038_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_038_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_038_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0867|     0.4337|     0.7806|     0.8240|     0.8586|     0.8673|
inc number            |          2|         10|         98|        132|        137|        140|        143|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0030|     0.0471|     0.0474|     0.0473|     0.0473|     0.0473|
ALLPD/ALLIE*100       |     0.4946|    42.7995|    21.7333|    25.2659|    25.9044|    26.2736|    26.4285|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0249|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    11.0995|     8.6774|    77.3698|    73.6846|    73.0188|    72.6349|    72.4736|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1467e-06|-6.3704e-05|-2.2539e-03|-2.2539e-03|-2.2538e-03|-2.2539e-03|-2.2539e-03|
ALLCCE                | 5.3055e-07| 4.3292e-05| 1.6581e-08| 2.6394e-08| 2.7672e-08| 2.7292e-08| 2.6665e-08|
ALLCCEN               | 1.4489e-07| 3.6136e-05| 1.5322e-08| 2.5946e-08| 2.7465e-08| 2.7234e-08| 2.6665e-08|
ALLCCET               | 3.8566e-07| 7.1560e-06| 1.2593e-09| 4.4839e-10| 2.0719e-10| 5.8683e-11|        0.0|
ALLCCSD               | 1.6480e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10|
ALLCCSDN              | 1.6480e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5918e-13| 2.1473e-08| 1.2310e-06| 1.0641e-06| 1.0373e-06| 1.0219e-06| 1.0156e-06|
ALLDMD                | 7.4378e-09| 2.2991e-05| 2.0168e-03| 1.6517e-03| 1.5963e-03| 1.5656e-03| 1.5529e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.7510e-07| 1.3475e-06| 7.5758e-06| 7.5758e-06| 7.5758e-06| 7.5758e-06| 7.5758e-06|
ALLIE                 | 6.6083e-07| 7.0579e-04| 2.6117e-03| 2.2466e-03| 2.1912e-03| 2.1604e-03| 2.1477e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.2682e-09| 3.0207e-04| 5.6761e-04| 5.6761e-04| 5.6761e-04| 5.6761e-04| 5.6761e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5012e-07| 3.8070e-04| 2.6029e-05| 2.6184e-05| 2.6201e-05| 2.6187e-05| 2.6187e-05|
ALLVD                 | 1.6480e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10|
ALLWK                 | 2.6400e-06| 7.5289e-04| 2.8525e-03| 2.8527e-03| 2.8527e-03| 2.8527e-03| 2.8527e-03|
ETOTAL                | 7.3348e-08| 6.1244e-05| 2.0207e-03| 1.6554e-03| 1.6000e-03| 1.5692e-03| 1.5565e-03|
RF1_BC3               | 2.3882e-08|-4.6906e-06|-6.4029e-07|-2.5622e-07|-9.3191e-07|-6.7604e-07| 4.5063e-09|
RF2_BC3               | 4.3999e-03| 1.4998e-01| 4.7391e-06| 1.6294e-06| 7.9715e-07| 2.2878e-07|-5.1836e-09|
RF3_BC3               | 2.3986e-09|-2.4309e-08|-4.0385e-08|-1.6600e-08|-6.9477e-08|-5.7931e-08| 2.3511e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.2431e-02| 9.3231e-02| 9.9231e-02| 1.0283e-01| 1.0408e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3693e-01| 7.7693e-01| 8.2693e-01| 8.5693e-01| 8.6732e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3693e-01| 7.7693e-01| 8.2693e-01| 8.5693e-01| 8.6732e-01|
