In the analysis [lhs_296_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_296_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_296_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0692|     0.3462|     0.6231|     0.6577|     0.6854|     0.6923|
inc number            |          2|         10|        158|        186|        189|        192|        194|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0413|     0.0400|     0.0398|     0.0395|     0.0395|
ALLPD/ALLIE*100       |     0.6963|    67.9926|    31.9339|    36.3544|    36.7621|    37.1344|    37.2352|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1036|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    69.2065|     4.0005|    70.6492|    66.5968|    66.2168|    65.8705|    65.7778|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2501e-08|-8.9219e-06|-2.0596e-03|-2.0598e-03|-2.0597e-03|-2.0597e-03|-2.0597e-03|
ALLCCE                | 3.0384e-10| 7.7708e-06| 2.2835e-08| 2.2114e-08| 2.2675e-08| 2.3856e-08| 2.4158e-08|
ALLCCEN               | 3.0384e-10| 6.6307e-06| 2.1678e-08| 2.1951e-08| 2.2506e-08| 2.3841e-08| 2.4158e-08|
ALLCCET               |        0.0| 1.1401e-06| 1.1568e-09| 1.6337e-10| 1.6870e-10| 1.5746e-11| 2.2252e-15|
ALLCCSD               | 7.4460e-11| 7.4460e-11| 7.4460e-11| 7.4460e-11| 7.4460e-11| 7.4460e-11| 7.4460e-11|
ALLCCSDN              | 7.4460e-11| 7.4460e-11| 7.4460e-11| 7.4460e-11| 7.4460e-11| 7.4460e-11| 7.4460e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.2661e-13| 3.2834e-12| 1.2076e-06| 1.0268e-06| 1.0098e-06| 9.9425e-07| 9.9014e-07|
ALLDMD                | 3.1758e-08| 4.2223e-08| 1.9644e-03| 1.6095e-03| 1.5808e-03| 1.5552e-03| 1.5484e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3642e-06| 3.1026e-06| 3.1027e-06| 3.1027e-06| 3.1027e-06| 3.1027e-06|
ALLIE                 | 7.1842e-08| 2.0522e-04| 2.9242e-03| 2.5691e-03| 2.5404e-03| 2.5148e-03| 2.5080e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.0024e-10| 1.3953e-04| 9.3382e-04| 9.3399e-04| 9.3390e-04| 9.3384e-04| 9.3384e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9583e-08| 6.5643e-05| 2.4750e-05| 2.4625e-05| 2.4684e-05| 2.4736e-05| 2.4739e-05|
ALLVD                 | 7.4460e-11| 7.4460e-11| 7.4460e-11| 7.4460e-11| 7.4460e-11| 7.4460e-11| 7.4460e-11|
ALLWK                 |-4.6742e-20| 2.1507e-04| 2.9210e-03| 2.9211e-03| 2.9211e-03| 2.9211e-03| 2.9211e-03|
ETOTAL                | 4.9719e-08| 8.2097e-06| 2.0659e-03| 1.7109e-03| 1.6822e-03| 1.6565e-03| 1.6497e-03|
RF1_BC3               | 6.6613e-16|-8.6360e-06| 9.9514e-06| 1.7389e-06| 1.4517e-06| 1.3325e-07| 2.0626e-06|
RF2_BC3               |-7.1054e-15| 6.6800e-02| 3.1322e-06| 6.5275e-07| 4.8730e-07| 4.5414e-08|-8.9466e-08|
RF3_BC3               |-3.3307e-16|-6.1490e-05| 3.9736e-06| 6.2429e-07| 6.2057e-07| 5.9129e-08| 7.9547e-07|
U2_BC3                | 1.2000e-03| 8.4375e-03| 4.1531e-02| 7.5131e-02| 7.8731e-02| 8.2331e-02| 8.3081e-02|
time                  | 1.0000e-02| 7.0312e-02| 3.4609e-01| 6.2609e-01| 6.5609e-01| 6.8609e-01| 6.9234e-01|
time_RF               | 1.0000e-02| 7.0312e-02| 3.4609e-01| 6.2609e-01| 6.5609e-01| 6.8609e-01| 6.9234e-01|
