In the analysis [lhs_108_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_108_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_108_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0064|     0.0320|     0.0575|     0.0607|     0.0633|     0.0639|
inc number            |          1|          2|          4|          8|          8|         10|         13|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0057|     0.0057|     0.0123|     0.0135|
ALLPD/ALLIE*100       |        NaN|     8.6303|    45.1646|    46.2629|    46.2629|    45.0728|    44.8907|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0080|     0.0006|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    16.5039|     2.8336|     8.9820|     8.9820|    12.9757|    13.3967|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1121e-06|-4.2518e-06|-3.0231e-05|-3.0231e-05|-4.3572e-05|-4.4775e-05|
ALLCCE                |        0.0| 6.0271e-07| 2.0885e-06| 9.8515e-06| 9.8515e-06| 9.3345e-06| 9.3191e-06|
ALLCCEN               |        0.0| 6.0271e-07| 2.0885e-06| 9.8515e-06| 9.8515e-06| 9.3345e-06| 9.3191e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.9342e-10| 1.9347e-10| 1.9347e-10| 1.9347e-10| 1.9347e-10| 1.9347e-10|
ALLCCSDN              |        0.0| 1.9342e-10| 1.9347e-10| 1.9347e-10| 1.9347e-10| 1.9347e-10| 1.9347e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.8385e-13| 2.1257e-12| 1.1203e-08| 1.1203e-08| 2.7988e-08| 3.0948e-08|
ALLDMD                |        0.0| 3.0698e-07| 3.0801e-07| 6.6045e-06| 6.6045e-06| 1.2431e-05| 1.3019e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.4039e-06| 3.2004e-05| 1.9536e-04| 1.9536e-04| 2.2757e-04| 2.2913e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0746e-07| 1.4455e-05| 9.0378e-05| 9.0378e-05| 1.0257e-04| 1.0286e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8894e-06| 1.7242e-05| 9.8363e-05| 9.8363e-05| 1.1254e-04| 1.1322e-04|
ALLVD                 |        0.0| 1.9342e-10| 1.9347e-10| 1.9347e-10| 1.9347e-10| 1.9347e-10| 1.9347e-10|
ALLWK                 |        0.0| 3.7221e-06| 3.7438e-05| 2.1789e-04| 2.1789e-04| 2.5095e-04| 2.5253e-04|
ETOTAL                |        0.0| 3.9673e-07| 9.0689e-07| 1.7547e-05| 1.7547e-05| 2.9529e-05| 3.0696e-05|
RF1_BC3               |        0.0|-4.9615e-09| 3.4763e-07|-1.5506e-07|-1.5506e-07| 9.9384e-07|-6.8379e-07|
RF2_BC3               |        0.0| 6.2035e-03| 2.4942e-02| 7.1481e-02| 7.1481e-02| 7.4938e-02| 7.4985e-02|
RF3_BC3               |        0.0|-1.2270e-10|-2.4286e-08| 1.5530e-07| 1.5530e-07|-8.5187e-08| 5.2154e-08|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 7.2000e-03| 7.2000e-03| 7.6500e-03| 7.6711e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 6.0000e-02| 6.0000e-02| 6.3750e-02| 6.3926e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 6.0000e-02| 6.0000e-02| 6.3750e-02| 6.3926e-02|
