In the analysis [lhs_440_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_440_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_440_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0031|     0.0305|     0.1525|     0.2746|     0.2898|     0.3020|     0.3051|
inc number            |          1|          4|         56|        167|        171|        172|        173|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0207|     0.0928|     0.0918|     0.0911|     0.0909|
ALLPD/ALLIE*100       |        NaN|     5.3397|    63.0626|    49.0971|    49.0786|    49.1022|    49.1079|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0063|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9425|     2.3529|    50.6204|    50.6392|    50.6157|    50.6100|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.9311e-07|-5.7121e-05|-2.7311e-03|-2.7311e-03|-2.7311e-03|-2.7311e-03|
ALLCCE                |        0.0| 2.0672e-06| 6.0232e-05| 2.8750e-08| 2.7824e-08| 2.6879e-08| 2.6623e-08|
ALLCCEN               |        0.0| 8.7051e-07| 5.3455e-05| 2.8713e-08| 2.7810e-08| 2.6876e-08| 2.6623e-08|
ALLCCET               |        0.0| 1.1967e-06| 6.7773e-06| 3.7117e-11| 1.3599e-11| 3.5158e-12|        0.0|
ALLCCSD               |        0.0| 5.2084e-10| 5.2084e-10| 5.2084e-10| 5.2084e-10| 5.2084e-10| 5.2084e-10|
ALLCCSDN              |        0.0| 5.2084e-10| 5.2084e-10| 5.2084e-10| 5.2084e-10| 5.2084e-10| 5.2084e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.1208e-13| 4.3763e-07| 5.3668e-06| 5.3089e-06| 5.2669e-06| 5.2569e-06|
ALLDMD                |        0.0| 1.3825e-08| 6.7082e-06| 2.8437e-03| 2.8460e-03| 2.8432e-03| 2.8426e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.7720e-07| 9.5932e-06| 9.5932e-06| 9.5932e-06| 9.5932e-06|
ALLIE                 |        0.0| 8.2331e-06| 2.1111e-03| 5.7830e-03| 5.7852e-03| 5.7824e-03| 5.7817e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.3962e-07| 1.3313e-03| 2.8393e-03| 2.8393e-03| 2.8393e-03| 2.8393e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.7797e-06| 7.7264e-04| 9.4627e-05| 9.4620e-05| 9.4610e-05| 9.4606e-05|
ALLVD                 |        0.0| 5.2084e-10| 5.2084e-10| 5.2084e-10| 5.2084e-10| 5.2084e-10| 5.2084e-10|
ALLWK                 |        0.0| 1.0752e-05| 2.1789e-03| 5.5964e-03| 5.5964e-03| 5.5964e-03| 5.5964e-03|
ETOTAL                |        0.0| 2.4226e-07| 4.9672e-05| 2.9274e-03| 2.9296e-03| 2.9268e-03| 2.9261e-03|
RF1_BC3               |        0.0| 1.2718e-08|-1.2332e-03|-3.8610e-07|-1.4037e-07|-3.6152e-08| 1.3094e-08|
RF2_BC3               |        0.0| 1.7920e-02| 2.5514e-01| 1.5585e-07| 5.7945e-08| 1.5112e-08|-5.4990e-09|
RF3_BC3               |        0.0|-2.0968e-07|-6.1096e-04|-1.1790e-07|-4.5022e-08|-1.1892e-08| 4.3360e-09|
U2_BC3                |        0.0| 3.6000e-03| 1.8347e-02| 3.2994e-02| 3.5107e-02| 3.6307e-02| 3.6607e-02|
time                  |        0.0| 3.0000e-02| 1.5289e-01| 2.7495e-01| 2.9256e-01| 3.0256e-01| 3.0506e-01|
time_RF               |        0.0| 3.0000e-02| 1.5289e-01| 2.7495e-01| 2.9256e-01| 3.0256e-01| 3.0506e-01|
