In the analysis [lhs_207_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_207_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_207_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0013|     0.0127|     0.0636|     0.1144|     0.1208|     0.1259|     0.1272|
inc number            |          1|          2|         29|        116|        142|        155|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0002|     0.0063|     0.0062|     0.0062|     0.0061|
ALLPD/ALLIE*100       |        NaN|     0.0000|    66.4646|    53.2977|    51.3417|    50.6119|    50.5767|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-68106418859929.2031|     3.7079|     7.5579|     8.5721|     9.3304|     9.3893|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7326e-31|-1.3015e-06|-5.6134e-05|-7.4494e-05|-9.0845e-05|-9.2456e-05|
ALLCCE                |        0.0| 7.4198e-35| 1.4295e-06| 1.6654e-05| 1.8988e-05| 2.1515e-05| 2.1755e-05|
ALLCCEN               |        0.0| 7.4198e-35| 1.4295e-06| 1.6654e-05| 1.8988e-05| 2.1515e-05| 2.1755e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.0363e-10| 5.1412e-08| 5.7789e-08| 6.4507e-08| 6.4962e-08|
ALLDMD                |        0.0|        0.0| 1.6920e-07| 2.1715e-05| 3.0559e-05| 3.9264e-05| 4.0158e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.5637e-30| 1.5323e-04| 8.1026e-04| 9.2849e-04| 1.0427e-03| 1.0576e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.0185e-04| 4.3185e-04| 4.7670e-04| 5.2771e-04| 5.3489e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5637e-30| 5.1218e-05| 3.5664e-04| 4.2117e-04| 4.7562e-04| 4.8246e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.0650e-18| 1.5028e-04| 8.2180e-04| 9.4238e-04| 1.0577e-03| 1.0725e-03|
ETOTAL                |        0.0|-1.0650e-18| 5.6817e-06| 6.1239e-05| 7.9591e-05| 9.7285e-05| 9.9298e-05|
RF1_BC3               |        0.0|-1.7973e-17|-1.2310e-07|-9.6936e-07| 2.4456e-05| 1.7965e-05| 2.7059e-05|
RF2_BC3               |        0.0| 1.7749e-15| 5.2314e-02| 1.5204e-01| 1.6512e-01| 1.7438e-01| 1.7550e-01|
RF3_BC3               |        0.0| 4.5687e-16|-5.7553e-09| 1.7427e-05| 3.2042e-05| 6.4139e-05| 7.2897e-05|
U2_BC3                |        0.0| 1.2000e-03| 7.7576e-03| 1.3735e-02| 1.4495e-02| 1.5174e-02| 1.5258e-02|
time                  |        0.0| 1.0000e-02| 6.4647e-02| 1.1446e-01| 1.2079e-01| 1.2645e-01| 1.2715e-01|
time_RF               |        0.0| 1.0000e-02| 6.4647e-02| 1.1446e-01| 1.2079e-01| 1.2645e-01| 1.2715e-01|
