In the analysis [lhs_018_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_018_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_018_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0675|     0.3375|     0.6075|     0.6413|     0.6683|     0.6750|
inc number            |          2|          8|        100|        128|        132|        135|        136|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0254|     0.0230|     0.0228|     0.0227|     0.0227|
ALLPD/ALLIE*100       |     1.5703|    49.7962|    28.7991|    27.1296|    27.8888|    28.4339|    28.5313|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.8440|     2.2819|    69.3942|    73.8221|    73.0903|    72.5650|    72.4710|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1565e-06|-1.8626e-05|-4.3938e-03|-5.9694e-03|-5.9695e-03|-5.9695e-03|-5.9695e-03|
ALLCCE                | 6.4579e-07| 2.3109e-05| 3.2640e-05| 3.8317e-08| 3.6090e-08| 3.3784e-08| 3.3689e-08|
ALLCCEN               | 2.0901e-07| 1.6583e-05| 2.8873e-05| 3.8202e-08| 3.6050e-08| 3.3655e-08| 3.3649e-08|
ALLCCET               | 4.3678e-07| 6.5258e-06| 3.7674e-06| 1.1435e-10| 4.0141e-11| 1.2917e-10| 3.9519e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.1536e-17| 1.6314e-06| 1.5573e-06| 1.5039e-06| 1.4674e-06| 1.4613e-06|
ALLDMD                |        0.0| 2.0211e-13| 2.8259e-03| 4.8879e-03| 4.7033e-03| 4.5768e-03| 4.5547e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.6479e-07| 5.3626e-06| 1.0028e-05| 1.1579e-05| 1.1579e-05| 1.1579e-05| 1.1579e-05|
ALLIE                 | 6.9631e-07| 3.4498e-04| 6.4119e-03| 6.7847e-03| 6.6000e-03| 6.4734e-03| 6.4513e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0934e-08| 1.7179e-04| 1.8466e-03| 1.8407e-03| 1.8407e-03| 1.8406e-03| 1.8406e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.8538e-07| 1.7319e-04| 1.7378e-03| 5.4606e-05| 5.4558e-05| 5.4503e-05| 5.4501e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.9505e-06| 3.8420e-04| 6.3989e-03| 7.7571e-03| 7.7571e-03| 7.7571e-03| 7.7571e-03|
ETOTAL                | 1.2840e-08| 7.8721e-06| 4.4495e-03| 5.0086e-03| 4.8239e-03| 4.6974e-03| 4.6753e-03|
RF1_BC3               | 3.6268e-09| 1.8055e-06| 9.6139e-05|-1.1704e-06|-4.3530e-07|-2.2513e-06|-8.5456e-07|
RF2_BC3               | 4.9176e-03| 1.1724e-01| 1.2771e-01| 4.6798e-07| 1.6733e-07|-2.0587e-07|-2.3704e-07|
RF3_BC3               |-1.5382e-09|-4.3141e-07| 3.5727e-05|-4.5078e-07|-1.4516e-07| 2.0724e-07|-3.8708e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1064e-02| 7.2302e-02| 7.7102e-02| 8.0702e-02| 8.1002e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4220e-01| 6.0251e-01| 6.4252e-01| 6.7252e-01| 6.7502e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4220e-01| 6.0251e-01| 6.4252e-01| 6.7252e-01| 6.7502e-01|
