In the analysis [lhs_083_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_083_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_083_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         21|         77|        117|        122|        126|        128|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0033|     0.0730|     0.0673|     0.0659|     0.0651|     0.0646|
ALLPD/ALLIE*100       |     0.0000|    66.5796|    47.9706|    55.1458|    56.4040|    57.0168|    57.3972|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |301974463630657.2500|    12.4101|    55.5840|    49.2274|    48.0069|    47.3420|    46.9532|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7327e-33|-1.9054e-05|-3.4544e-04|-3.4774e-04|-3.4790e-04|-3.4731e-04|-3.4708e-04|
ALLCCE                | 1.1457e-34| 8.7611e-06| 1.7842e-06| 7.5140e-07| 8.7264e-07| 1.2763e-06| 1.4194e-06|
ALLCCEN               | 1.1457e-34| 4.3103e-06| 2.6401e-07| 7.2068e-08| 8.4566e-08| 1.4387e-07| 1.7053e-07|
ALLCCET               |        0.0| 4.4508e-06| 1.5202e-06| 6.7933e-07| 7.8808e-07| 1.1324e-06| 1.2489e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2217e-08| 4.9944e-07| 4.0115e-07| 3.8375e-07| 3.7467e-07| 3.6931e-07|
ALLDMD                |        0.0| 9.4144e-06| 3.4478e-04| 2.5762e-04| 2.4401e-04| 2.3720e-04| 2.3318e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7803e-06| 4.8588e-04| 7.9904e-04| 8.1825e-04| 8.4056e-04| 8.4840e-04|
ALLIE                 | 1.6043e-31| 3.6505e-04| 6.8385e-04| 5.9598e-04| 5.8240e-04| 5.7596e-04| 5.7210e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.4305e-04| 3.2805e-04| 3.2866e-04| 3.2850e-04| 3.2839e-04| 3.2837e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6043e-31| 1.1257e-04| 1.0521e-05| 9.3013e-06| 9.5128e-06| 9.9923e-06| 1.0187e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.8446e-19| 3.5234e-04| 1.1368e-03| 1.4501e-03| 1.4698e-03| 1.4924e-03| 1.5004e-03|
ETOTAL                | 4.8446e-19| 4.5303e-05| 3.8011e-04| 2.9338e-04| 2.7959e-04| 2.7267e-04| 2.6862e-04|
RF1_BC3               | 2.8596e-16|-3.3296e-05|-5.7608e-06|-1.9664e-06|-1.3721e-06|-9.9847e-07|-1.0824e-06|
RF2_BC3               |-8.0743e-16| 8.6420e-02| 7.5320e-03| 3.3932e-03| 3.8448e-03| 5.6545e-03| 6.2755e-03|
RF3_BC3               | 3.2726e-16| 3.1612e-06|-1.5899e-06| 7.0473e-07|-3.1776e-07|-3.5503e-07|-2.2110e-07|
U2_BC3                | 1.2000e-03| 1.2022e-02| 5.9867e-02| 1.0787e-01| 1.1387e-01| 1.1867e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0019e-01| 4.9889e-01| 8.9889e-01| 9.4889e-01| 9.8889e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0019e-01| 4.9889e-01| 8.9889e-01| 9.4889e-01| 9.8889e-01| 1.0000e+00|
