In the analysis [lhs_067_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_067_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_067_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0028|     0.0280|     0.1398|     0.2516|     0.2656|     0.2768|     0.2796|
inc number            |          1|          4|         19|         31|         32|         34|         48|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0422|     0.0463|     0.0469|     0.0469|     0.0469|
ALLPD/ALLIE*100       |        NaN|    42.7517|    29.5611|    15.4173|    15.4122|    15.4597|    15.4602|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8090|    45.1805|    83.9473|    84.0940|    84.0451|    84.0450|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.3174e-06|-6.0522e-04|-2.1713e-03|-2.1846e-03|-2.1846e-03|-2.1846e-03|
ALLCCE                |        0.0| 2.5197e-06| 1.4364e-05| 1.6625e-06| 4.0958e-08| 2.6071e-08| 2.0117e-08|
ALLCCEN               |        0.0| 2.1338e-06| 1.1364e-05| 1.5777e-06| 3.6747e-08| 2.6057e-08| 2.0099e-08|
ALLCCET               |        0.0| 3.8582e-07| 2.9998e-06| 8.4862e-08| 4.2110e-09| 1.4382e-11| 1.8034e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.7979e-07| 1.2184e-06| 1.2321e-06| 1.2295e-06| 1.2295e-06|
ALLDMD                |        0.0|        0.0| 3.2709e-04| 2.0523e-03| 2.2043e-03| 2.1967e-03| 2.1968e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.5913e-07| 3.5913e-07| 3.8832e-07| 3.8832e-07| 3.8867e-07|
ALLIE                 |        0.0| 2.5830e-05| 1.3743e-03| 2.6294e-03| 2.6293e-03| 2.6213e-03| 2.6214e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1043e-05| 4.0627e-04| 4.0537e-04| 4.0524e-04| 4.0525e-04| 4.0527e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.4787e-05| 6.4040e-04| 1.7043e-04| 1.8584e-05| 1.8116e-05| 1.8104e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.0942e-05| 1.3734e-03| 2.5954e-03| 2.6033e-03| 2.6033e-03| 2.6033e-03|
ETOTAL                |        0.0| 7.2556e-07| 6.2093e-04| 2.2073e-03| 2.2111e-03| 2.2031e-03| 2.2031e-03|
RF1_BC3               |        0.0| 7.0122e-10|-1.1908e-06| 8.8068e-07|-4.6199e-07|-1.8224e-07|-3.1039e-07|
RF2_BC3               |        0.0| 2.6283e-02| 1.4954e-01| 1.2990e-02| 3.8055e-05| 1.4428e-07| 3.4981e-07|
RF3_BC3               |        0.0| 3.6545e-09| 5.5385e-07|-4.4354e-07|-2.1668e-08|-1.5974e-07|-1.5869e-07|
U2_BC3                |        0.0| 3.6000e-03| 1.6175e-02| 3.0575e-02| 3.1775e-02| 3.3275e-02| 3.3546e-02|
time                  |        0.0| 3.0000e-02| 1.3479e-01| 2.5479e-01| 2.6479e-01| 2.7729e-01| 2.7955e-01|
time_RF               |        0.0| 3.0000e-02| 1.3479e-01| 2.5479e-01| 2.6479e-01| 2.7729e-01| 2.7955e-01|
