In the analysis [lhs_264_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_264_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_264_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0816|     0.4079|     0.7342|     0.7750|     0.8076|     0.8158|
inc number            |          2|         10|         84|        119|        123|        126|        129|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0007|     0.0299|     0.0312|     0.0312|     0.0313|     0.0313|
ALLPD/ALLIE*100       |     0.6876|    57.2649|     9.6646|    11.8806|    12.2177|    12.4976|    12.5647|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0242|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    11.2550|     4.9038|    89.8727|    87.7570|    87.4100|    87.1224|    87.0535|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2995e-06|-1.5193e-05|-3.9388e-03|-3.9865e-03|-3.9865e-03|-3.9866e-03|-3.9866e-03|
ALLCCE                | 5.0284e-07| 2.4208e-05| 1.6305e-06| 1.5599e-08| 1.4471e-08| 1.2691e-08| 1.2138e-08|
ALLCCEN               | 1.3315e-07| 1.7950e-05| 1.3796e-06| 1.5508e-08| 1.4421e-08| 1.2670e-08| 1.2138e-08|
ALLCCET               | 3.6970e-07| 6.2577e-06| 2.5086e-07| 9.0303e-11| 4.9672e-11| 2.0846e-11|        0.0|
ALLCCSD               | 1.4669e-10| 1.4921e-10| 1.4921e-10| 1.4921e-10| 1.4921e-10| 1.4921e-10| 1.4921e-10|
ALLCCSDN              | 1.4669e-10| 1.4921e-10| 1.4921e-10| 1.4921e-10| 1.4921e-10| 1.4921e-10| 1.4921e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9747e-13| 4.1786e-09| 1.2000e-06| 1.0177e-06| 9.9190e-07| 9.7151e-07| 9.6673e-07|
ALLDMD                | 8.6163e-09| 5.4609e-06| 3.2319e-03| 2.8608e-03| 2.7707e-03| 2.6996e-03| 2.6830e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.4754e-07| 1.6379e-06| 2.8221e-06| 2.9609e-06| 2.9609e-06| 2.9609e-06| 2.9609e-06|
ALLIE                 | 6.0723e-07| 5.7154e-04| 4.0124e-03| 3.2660e-03| 3.1759e-03| 3.1048e-03| 3.0882e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.1753e-09| 3.2729e-04| 3.8778e-04| 3.8802e-04| 3.8802e-04| 3.8802e-04| 3.8802e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.9444e-07| 2.3878e-04| 3.9152e-04| 1.6219e-05| 1.6208e-05| 1.6181e-05| 1.6173e-05|
ALLVD                 | 1.4669e-10| 1.4921e-10| 1.4921e-10| 1.4921e-10| 1.4921e-10| 1.4921e-10| 1.4921e-10|
ALLWK                 | 2.5890e-06| 5.8455e-04| 4.3496e-03| 4.3894e-03| 4.3894e-03| 4.3894e-03| 4.3894e-03|
ETOTAL                | 6.8344e-08| 2.8027e-05| 3.6061e-03| 2.8662e-03| 2.7761e-03| 2.7050e-03| 2.6884e-03|
RF1_BC3               | 1.4791e-08|-6.1315e-07|-1.8270e-06|-3.7283e-07|-3.2128e-07|-1.7292e-07| 1.4571e-08|
RF2_BC3               | 4.3149e-03| 1.2371e-01| 1.7535e-02| 6.2029e-07| 3.4235e-07| 1.6315e-07|-1.9844e-08|
RF3_BC3               | 9.3436e-09| 1.0889e-05|-1.0462e-05|-2.9369e-07|-2.5269e-07|-1.3055e-07| 3.9567e-10|
U2_BC3                | 1.2000e-03| 9.9000e-03| 4.8936e-02| 8.8573e-02| 9.3373e-02| 9.6973e-02| 9.7892e-02|
time                  | 1.0000e-02| 8.2500e-02| 4.0780e-01| 7.3811e-01| 7.7811e-01| 8.0811e-01| 8.1577e-01|
time_RF               | 1.0000e-02| 8.2500e-02| 4.0780e-01| 7.3811e-01| 7.7811e-01| 8.0811e-01| 8.1577e-01|
