In the analysis [lhs_268_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_268_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_268_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         89|        129|        134|        138|        140|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0435|     0.0427|     0.0425|     0.0423|     0.0422|
ALLPD/ALLIE*100       |     0.3739|    67.8073|    30.6365|    35.5947|    36.3525|    36.9595|    37.1642|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0984|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.7326|     2.2384|    70.2020|    65.3749|    64.6400|    64.0492|    63.8498|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4365e-07|-2.9555e-06|-2.7611e-03|-2.7611e-03|-2.7612e-03|-2.7612e-03|-2.7612e-03|
ALLCCE                | 1.7180e-09| 1.9462e-05| 1.2226e-06| 1.2122e-06| 1.1976e-06| 1.2048e-06| 1.2093e-06|
ALLCCEN               | 1.7180e-09| 1.2507e-05| 2.1419e-07| 2.2084e-07| 2.1503e-07| 2.1696e-07| 2.1854e-07|
ALLCCET               |        0.0| 6.9551e-06| 1.0084e-06| 9.9133e-07| 9.8256e-07| 9.8784e-07| 9.9075e-07|
ALLCCSD               | 2.9491e-10| 2.9494e-10| 2.9494e-10| 2.9494e-10| 2.9494e-10| 2.9494e-10| 2.9494e-10|
ALLCCSDN              | 2.9491e-10| 2.9494e-10| 2.9494e-10| 2.9494e-10| 2.9494e-10| 2.9494e-10| 2.9494e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.8179e-13| 1.1139e-11| 1.5903e-06| 1.3426e-06| 1.3084e-06| 1.2818e-06| 1.2730e-06|
ALLDMD                | 6.5317e-08| 9.5137e-08| 2.4988e-03| 1.9894e-03| 1.9239e-03| 1.8733e-03| 1.8566e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.3094e-07| 2.8169e-06| 2.8217e-06| 2.8223e-06| 2.8226e-06| 2.8226e-06|
ALLIE                 | 2.9964e-07| 7.6602e-04| 3.6573e-03| 3.1479e-03| 3.0822e-03| 3.0316e-03| 3.0149e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1205e-09| 5.1942e-04| 1.1205e-03| 1.1205e-03| 1.1205e-03| 1.1205e-03| 1.1205e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3321e-07| 2.4651e-04| 3.6472e-05| 3.6602e-05| 3.6524e-05| 3.6539e-05| 3.6553e-05|
ALLVD                 | 2.9491e-10| 2.9494e-10| 2.9494e-10| 2.9494e-10| 2.9494e-10| 2.9494e-10| 2.9494e-10|
ALLWK                 |-9.8211e-20| 7.7212e-04| 3.8549e-03| 3.8551e-03| 3.8551e-03| 3.8551e-03| 3.8551e-03|
ETOTAL                | 1.5801e-07| 1.7146e-05| 2.5675e-03| 2.0579e-03| 1.9924e-03| 1.9417e-03| 1.9250e-03|
RF1_BC3               |        0.0| 4.2720e-06|-1.5898e-04|-9.2479e-05|-8.8175e-05|-8.5621e-05|-8.5252e-05|
RF2_BC3               | 1.1369e-13| 1.1817e-01| 5.5447e-06| 1.2646e-06|-5.6887e-07|-1.2872e-06|-1.5004e-06|
RF3_BC3               | 1.5987e-14|-5.7408e-07|-1.9648e-05|-1.0404e-05|-9.6263e-06|-9.1496e-06|-9.1082e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9627e-02| 1.0763e-01| 1.1363e-01| 1.1843e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9689e-01| 8.9689e-01| 9.4689e-01| 9.8689e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9689e-01| 8.9689e-01| 9.4689e-01| 9.8689e-01| 1.0000e+00|
