In the analysis [lhs_053_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_053_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_053_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0486|     0.2429|     0.4373|     0.4615|     0.4810|     0.4858|
inc number            |          1|          6|         62|         81|         84|         86|         86|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0346|     0.0323|     0.0317|     0.0314|     0.0314|
ALLPD/ALLIE*100       |        NaN|    64.4035|    44.9237|    43.4608|    44.2339|    44.8756|    44.8756|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.1214|    57.4862|    61.1304|    60.4401|    59.8668|    59.8668|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.2739e-06|-1.2860e-03|-1.6870e-03|-1.6870e-03|-1.6870e-03|-1.6870e-03|
ALLCCE                |        0.0| 1.8207e-06| 9.2429e-06| 8.6297e-09| 8.4343e-09| 9.1331e-09| 9.1331e-09|
ALLCCEN               |        0.0| 1.8207e-06| 9.2429e-06| 8.6297e-09| 8.4343e-09| 9.1331e-09| 9.1331e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.5189e-07| 8.1768e-07| 7.8744e-07| 7.6911e-07| 7.6911e-07|
ALLDMD                |        0.0|        0.0| 8.4436e-04| 1.4112e-03| 1.3670e-03| 1.3315e-03| 1.3315e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.1959e-05| 2.4587e-03| 2.5309e-03| 2.4867e-03| 2.4512e-03| 2.4512e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.9904e-05| 1.1045e-03| 1.1000e-03| 1.1000e-03| 1.1000e-03| 1.1000e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.2055e-05| 5.0894e-04| 1.8976e-05| 1.8961e-05| 1.8954e-05| 1.8954e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.7359e-05| 2.3405e-03| 2.6708e-03| 2.6708e-03| 2.6708e-03| 2.6708e-03|
ETOTAL                |        0.0| 6.9478e-07| 1.4134e-03| 1.5472e-03| 1.5030e-03| 1.4675e-03| 1.4675e-03|
RF1_BC3               |        0.0| 1.9042e-06|-2.1642e-06| 2.9181e-08|-1.3376e-08| 4.2633e-14| 4.2633e-14|
RF2_BC3               |        0.0| 3.0794e-02| 7.4302e-02| 4.9909e-08| 2.2802e-08|-5.6843e-14|-5.6843e-14|
RF3_BC3               |        0.0|-6.4774e-08|-1.6432e-06| 1.1485e-09|-5.2871e-10|-1.4211e-14|-1.4211e-14|
U2_BC3                |        0.0| 6.0000e-03| 2.9501e-02| 5.2301e-02| 5.5901e-02| 5.8301e-02| 5.8301e-02|
time                  |        0.0| 5.0000e-02| 2.4584e-01| 4.3584e-01| 4.6584e-01| 4.8584e-01| 4.8584e-01|
time_RF               |        0.0| 5.0000e-02| 2.4584e-01| 4.3584e-01| 4.6584e-01| 4.8584e-01| 4.8584e-01|
