In the analysis [lhs_156_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_156_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_156_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0659|     0.3295|     0.5932|     0.6261|     0.6525|     0.6591|
inc number            |          2|          8|        147|        173|        176|        179|        182|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0210|     0.0182|     0.0184|     0.0184|     0.0184|
ALLPD/ALLIE*100       |     3.9328|    52.2449|    17.8525|    14.5947|    14.8924|    15.1207|    15.1774|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.7195|     3.2227|    78.3328|    84.9855|    84.7058|    84.4716|    84.4135|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6412e-06|-2.5482e-05|-3.6577e-03|-5.5065e-03|-5.5226e-03|-5.5226e-03|-5.5226e-03|
ALLCCE                | 5.2947e-07| 7.7441e-06| 2.0182e-05| 7.6051e-07| 9.7745e-09| 1.0682e-08| 1.0580e-08|
ALLCCEN               | 5.2947e-07| 7.7441e-06| 2.0182e-05| 7.6051e-07| 9.7745e-09| 1.0682e-08| 1.0580e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.7549e-11| 9.5431e-07| 1.0092e-06| 9.9934e-07| 9.8530e-07| 9.8187e-07|
ALLDMD                |        0.0| 3.9526e-08| 2.2079e-03| 4.4454e-03| 4.5939e-03| 4.5118e-03| 4.4918e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.1570e-06| 2.5155e-04| 4.5487e-03| 5.5519e-03| 5.4421e-03| 5.3600e-03| 5.3400e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.5504e-08| 1.3142e-04| 8.1205e-04| 8.1028e-04| 8.1047e-04| 8.1047e-04| 8.1047e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1115e-06| 1.2009e-04| 1.5277e-03| 2.9515e-04| 3.6742e-05| 3.6727e-05| 3.6725e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.2963e-06| 2.7667e-04| 4.6635e-03| 6.3409e-03| 6.3549e-03| 6.3549e-03| 6.3549e-03|
ETOTAL                | 3.1465e-08| 8.1066e-06| 3.5631e-03| 4.7183e-03| 4.6098e-03| 4.5277e-03| 4.5077e-03|
RF1_BC3               |-1.5103e-07| 3.5014e-06|-3.4888e-04|-3.4570e-05|-5.3145e-08|-5.0406e-09| 1.7133e-10|
RF2_BC3               | 5.4938e-03| 8.3291e-02| 1.0301e-01| 8.4896e-03| 8.4013e-08| 7.6037e-09|-2.5688e-10|
RF3_BC3               |-1.5700e-08|-3.1557e-07| 1.1500e-04|-1.2273e-05| 2.8326e-09| 2.6759e-10|-9.1518e-12|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0106e-02| 7.1306e-02| 7.4906e-02| 7.8506e-02| 7.9087e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3421e-01| 5.9421e-01| 6.2421e-01| 6.5421e-01| 6.5906e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3421e-01| 5.9421e-01| 6.2421e-01| 6.5421e-01| 6.5906e-01|
