In the analysis [lhs_048_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_048_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_048_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0833|     0.4167|     0.7500|     0.7916|     0.8250|     0.8333|
inc number            |          2|          9|        134|        173|        177|        180|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0254|     0.0246|     0.0246|     0.0246|     0.0246|
ALLPD/ALLIE*100       |     0.0000|    69.8663|    28.2974|    31.0591|    31.0591|    31.0591|    31.0614|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    98.8588|     2.3572|    71.5429|    70.0691|    70.0691|    70.0691|    70.0669|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.8689e-12|-6.1879e-06|-5.1190e-03|-5.8978e-03|-5.8978e-03|-5.8978e-03|-5.8978e-03|
ALLCCE                | 4.8596e-12| 1.4364e-05| 2.0005e-05| 5.3746e-08| 5.3746e-08| 5.3746e-08| 5.3764e-08|
ALLCCEN               | 4.8596e-12| 8.1211e-06| 1.5179e-05| 5.3746e-08| 5.3746e-08| 5.3746e-08| 5.3764e-08|
ALLCCET               |        0.0| 6.2433e-06| 4.8265e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.8013e-06| 1.5843e-06| 1.5843e-06| 1.5843e-06| 1.5842e-06|
ALLDMD                |        0.0|        0.0| 3.5920e-03| 4.3898e-03| 4.3898e-03| 4.3898e-03| 4.3894e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.6782e-05| 9.7582e-05| 9.8707e-05| 9.8707e-05| 9.8707e-05| 9.8707e-05|
ALLIE                 | 8.1495e-13| 3.2706e-04| 7.0991e-03| 6.4479e-03| 6.4479e-03| 6.4479e-03| 6.4474e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.2850e-04| 2.0089e-03| 2.0027e-03| 2.0027e-03| 2.0027e-03| 2.0027e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.1495e-13| 9.8554e-05| 1.4965e-03| 5.3808e-05| 5.3808e-05| 5.3808e-05| 5.3808e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 8.1260e-20| 3.8668e-04| 7.2568e-03| 7.9265e-03| 7.9265e-03| 7.9265e-03| 7.9265e-03|
ETOTAL                | 8.0565e-13| 7.7095e-06| 5.0789e-03| 4.5180e-03| 4.5180e-03| 4.5180e-03| 4.5175e-03|
RF1_BC3               |-1.2143e-17| 4.1427e-04| 9.4833e-05|-2.4869e-14|-2.4869e-14|-2.4869e-14| 3.5139e-09|
RF2_BC3               | 2.2204e-16| 7.9503e-02| 9.1180e-02| 1.4211e-14| 1.4211e-14| 1.4211e-14|-4.9959e-09|
RF3_BC3               |-2.0817e-17|-3.2400e-05|-1.7681e-05| 5.3291e-15| 5.3291e-15| 5.3291e-15| 1.4711e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9429e-02| 9.0242e-02| 9.5042e-02| 9.8642e-02| 9.9998e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1191e-01| 7.5202e-01| 7.9202e-01| 8.2202e-01| 8.3331e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1191e-01| 7.5202e-01| 7.9202e-01| 8.2202e-01| 8.3331e-01|
