In the analysis [lhs_266_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_266_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_266_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0050|     0.0248|     0.0447|     0.0472|     0.0492|     0.0497|
inc number            |          1|          1|          3|          8|          9|         11|         13|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |        NaN|        NaN|    38.7480|    61.5663|    78.5316|    80.8857|    81.0868|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.3575|     1.7997|     0.7267|     0.7915|     0.8071|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.5791e-06|-4.9745e-06|-6.2469e-06|-6.3258e-06|-6.3544e-06|
ALLCCE                |        0.0|        0.0| 1.0579e-06| 2.5657e-06| 1.5060e-06| 1.4710e-06| 1.4945e-06|
ALLCCEN               |        0.0|        0.0| 1.0579e-06| 2.5657e-06| 1.5060e-06| 1.4710e-06| 1.4945e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.2735e-10| 1.2731e-10| 1.2730e-10| 1.2730e-10|
ALLDMD                |        0.0|        0.0|        0.0| 1.3068e-07| 1.3064e-07| 1.3063e-07| 1.3063e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.0953e-05| 8.5720e-05| 9.6394e-05| 1.0038e-04| 1.0099e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.2441e-06| 5.2774e-05| 7.5699e-05| 8.1192e-05| 8.1893e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 6.7089e-06| 3.2814e-05| 2.0563e-05| 1.9056e-05| 1.8970e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.4441e-05| 9.1717e-05| 1.0345e-04| 1.0738e-04| 1.0803e-04|
ETOTAL                |        0.0|        0.0| 1.4869e-07| 1.5427e-06| 7.0047e-07| 7.9447e-07| 8.1510e-07|
RF1_BC3               |        0.0|        0.0|-5.2773e-09| 1.4846e-06| 8.9826e-08|-7.4471e-07|-3.4920e-06|
RF2_BC3               |        0.0|        0.0| 1.3355e-02| 3.3550e-02| 1.8578e-02| 1.6770e-02| 1.6746e-02|
RF3_BC3               |        0.0|        0.0| 7.4306e-10|-6.3606e-08| 1.7710e-08| 2.0232e-08| 2.8279e-08|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 5.2500e-03| 5.7000e-03| 5.9250e-03| 5.9637e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.3750e-02| 4.7500e-02| 4.9375e-02| 4.9697e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.3750e-02| 4.7500e-02| 4.9375e-02| 4.9697e-02|
