In the analysis [lhs_135_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_135_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_135_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0950|     0.4750|     0.8550|     0.9025|     0.9405|     0.9500|
inc number            |          2|         79|        124|        162|        167|        171|        174|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0036|     0.0188|     0.0169|     0.0169|     0.0170|     0.0170|
ALLPD/ALLIE*100       |    22.1523|    55.6596|     8.6998|     7.7946|     7.9432|     8.1047|     8.1468|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.4297|     6.8132|    89.3797|    91.9328|    91.7790|    91.6120|    91.5684|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.5152e-06|-5.0588e-05|-6.8660e-03|-9.0437e-03|-9.0436e-03|-9.0437e-03|-9.0437e-03|
ALLCCE                | 1.3620e-07| 7.6328e-06| 6.9898e-06| 7.3533e-09| 8.1753e-09| 7.8092e-09| 7.7321e-09|
ALLCCEN               | 1.3620e-07| 7.6328e-06| 6.9898e-06| 7.3533e-09| 8.1753e-09| 7.8092e-09| 7.7321e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.6347e-08| 1.3787e-06| 1.3825e-06| 1.3602e-06| 1.3368e-06| 1.3308e-06|
ALLDMD                |        0.0| 2.1016e-05| 4.3491e-03| 7.5298e-03| 7.3766e-03| 7.2163e-03| 7.1756e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.0151e-06| 7.2206e-04| 7.3483e-03| 8.1960e-03| 8.0428e-03| 7.8825e-03| 7.8418e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.6792e-07| 4.0190e-04| 6.3928e-04| 6.3885e-04| 6.3885e-04| 6.3886e-04| 6.3886e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3472e-06| 2.9912e-04| 2.3585e-03| 2.5987e-05| 2.5981e-05| 2.5973e-05| 2.5976e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.6234e-06| 7.3108e-04| 7.6534e-03| 9.7048e-03| 9.7048e-03| 9.7048e-03| 9.7048e-03|
ETOTAL                | 4.3108e-08| 4.9196e-05| 6.5679e-03| 7.5349e-03| 7.3816e-03| 7.2213e-03| 7.1806e-03|
RF1_BC3               |-7.5165e-09| 4.8567e-10| 3.1764e-07|-8.7676e-08|-5.1057e-08|-3.9404e-08|-9.0198e-09|
RF2_BC3               | 7.7057e-03| 1.5067e-01| 9.8114e-02|-2.2381e-10|-7.4205e-08|-1.4129e-07|-1.0062e-07|
RF3_BC3               | 8.0945e-11|-9.6237e-08| 2.1582e-07| 3.7481e-11|-8.1146e-09|-1.0864e-08| 2.9122e-08|
U2_BC3                | 1.2000e-03| 1.1455e-02| 5.6678e-02| 1.0228e-01| 1.0828e-01| 1.1308e-01| 1.1400e-01|
time                  | 1.0000e-02| 9.5459e-02| 4.7232e-01| 8.5232e-01| 9.0232e-01| 9.4232e-01| 9.4998e-01|
time_RF               | 1.0000e-02| 9.5459e-02| 4.7232e-01| 8.5232e-01| 9.0232e-01| 9.4232e-01| 9.4998e-01|
