In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0620|     0.3102|     0.5583|     0.5893|     0.6142|     0.6204|
inc number            |          2|          7|         45|         70|         73|         76|         80|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0037|     0.0400|     0.0407|     0.0408|     0.0409|     0.0409|
ALLPD/ALLIE*100       |     0.0000|    48.3572|    17.9246|    19.4917|    19.6895|    19.9132|    19.9393|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-53601736586.8186|     7.4221|    81.5135|    79.8973|    79.6935|    79.4633|    79.4366|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.5394e-32|-1.7874e-05|-2.2418e-03|-2.2418e-03|-2.2418e-03|-2.2418e-03|-2.2418e-03|
ALLCCE                | 7.5059e-32| 1.1835e-05| 3.6454e-09| 4.6465e-09| 3.8402e-09| 2.9344e-09| 3.0751e-09|
ALLCCEN               | 7.5059e-32| 9.2687e-06| 3.6454e-09| 4.6465e-09| 3.8402e-09| 2.9344e-09| 3.0751e-09|
ALLCCET               |        0.0| 2.5658e-06| 2.3102e-15| 2.4711e-15| 2.3032e-15| 5.4844e-17|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.3455e-09| 1.0822e-06| 1.0129e-06| 1.0049e-06| 9.9611e-07| 9.9509e-07|
ALLDMD                |        0.0| 5.0333e-06| 2.1998e-03| 1.9825e-03| 1.9575e-03| 1.9299e-03| 1.9267e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5426e-07| 5.9285e-07| 5.9285e-07| 5.9285e-07| 5.9285e-07| 5.9285e-07|
ALLIE                 | 1.0012e-27| 1.9719e-04| 2.7034e-03| 2.4861e-03| 2.4611e-03| 2.4335e-03| 2.4303e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.5353e-05| 4.8458e-04| 4.8458e-04| 4.8458e-04| 4.8458e-04| 4.8458e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0012e-27| 9.6792e-05| 1.7985e-05| 1.7983e-05| 1.7979e-05| 1.7970e-05| 1.7965e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 5.3663e-19| 2.1261e-04| 2.7422e-03| 2.7422e-03| 2.7422e-03| 2.7422e-03| 2.7422e-03|
ETOTAL                |-5.3663e-19| 1.4635e-05| 2.2036e-03| 1.9863e-03| 1.9613e-03| 1.9337e-03| 1.9305e-03|
RF1_BC3               | 3.7527e-17| 1.0560e-05| 1.0008e-06|-6.3177e-08|-4.7432e-08| 1.4251e-08| 1.3320e-10|
RF2_BC3               | 8.9439e-16| 7.4319e-02| 7.3135e-09| 7.5047e-08| 5.7246e-08| 1.7045e-08|-1.6004e-10|
RF3_BC3               | 2.2347e-16| 7.9830e-06| 3.7360e-07|-3.5900e-09|-1.3607e-09| 9.5950e-10| 6.0076e-12|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6888e-02| 6.6888e-02| 7.0488e-02| 7.4088e-02| 7.4443e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0740e-01| 5.5740e-01| 5.8740e-01| 6.1740e-01| 6.2036e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0740e-01| 5.5740e-01| 5.8740e-01| 6.1740e-01| 6.2036e-01|
