In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         52|         97|        137|        142|        146|        147|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0138|     0.0495|     0.0505|     0.0505|     0.0506|     0.0506|
ALLPD/ALLIE*100       |     0.1981|    52.1028|    17.9732|    20.9468|    21.3957|    21.7756|    21.8448|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1038|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.9756|     7.8892|    81.4472|    78.3717|    77.9086|    77.5145|    77.4429|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2164e-07|-4.1833e-05|-2.7207e-03|-2.7208e-03|-2.7209e-03|-2.7208e-03|-2.7208e-03|
ALLCCE                | 1.7620e-09| 1.3906e-05| 1.9427e-08| 3.0511e-08| 3.0179e-08| 3.2921e-08| 3.3315e-08|
ALLCCEN               | 1.7620e-09| 8.2541e-06| 1.6845e-08| 2.8234e-08| 2.8577e-08| 3.1738e-08| 3.2251e-08|
ALLCCET               |        0.0| 5.6523e-06| 2.5817e-09| 2.2773e-09| 1.6015e-09| 1.1835e-09| 1.0639e-09|
ALLCCSD               | 2.4327e-10| 2.4350e-10| 2.4350e-10| 2.4350e-10| 2.4350e-10| 2.4350e-10| 2.4350e-10|
ALLCCSDN              | 2.4327e-10| 2.4350e-10| 2.4350e-10| 2.4350e-10| 2.4350e-10| 2.4350e-10| 2.4350e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5891e-13| 9.3823e-08| 1.5553e-06| 1.3608e-06| 1.3346e-06| 1.3121e-06| 1.3080e-06|
ALLDMD                | 3.6852e-08| 2.0413e-05| 2.5532e-03| 2.1071e-03| 2.0506e-03| 2.0045e-03| 1.9963e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.5062e-07| 2.1274e-06| 2.1276e-06| 2.1276e-06| 2.1279e-06| 2.1280e-06|
ALLIE                 | 2.3447e-07| 6.7818e-04| 3.1428e-03| 2.6967e-03| 2.6402e-03| 2.5941e-03| 2.5859e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.6460e-10| 3.5335e-04| 5.6487e-04| 5.6488e-04| 5.6488e-04| 5.6488e-04| 5.6488e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9715e-07| 3.0432e-04| 2.3193e-05| 2.3357e-05| 2.3348e-05| 2.3393e-05| 2.3396e-05|
ALLVD                 | 2.4327e-10| 2.4350e-10| 2.4350e-10| 2.4350e-10| 2.4350e-10| 2.4350e-10| 2.4350e-10|
ALLWK                 |-4.2454e-18| 6.8117e-04| 3.3060e-03| 3.3063e-03| 3.3063e-03| 3.3063e-03| 3.3063e-03|
ETOTAL                | 1.1483e-07| 5.3503e-05| 2.5597e-03| 2.1135e-03| 2.0569e-03| 2.0108e-03| 2.0026e-03|
RF1_BC3               | 3.3751e-14|-5.8753e-04|-3.0419e-06|-1.2239e-06|-9.7769e-07|-8.7017e-07|-9.0082e-07|
RF2_BC3               |-1.1369e-13| 1.4503e-01| 5.5087e-06| 4.5454e-06| 3.2671e-06| 2.6188e-06| 2.3720e-06|
RF3_BC3               |-1.4211e-14|-1.3727e-03|-1.6438e-06|-5.3765e-07|-4.3896e-07|-4.6631e-07|-5.2541e-07|
U2_BC3                | 1.2000e-03| 1.2033e-02| 6.0245e-02| 1.0825e-01| 1.1425e-01| 1.1905e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0027e-01| 5.0204e-01| 9.0204e-01| 9.5204e-01| 9.9204e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0027e-01| 5.0204e-01| 9.0204e-01| 9.5204e-01| 9.9204e-01| 1.0000e+00|
