In the analysis [lhs_266_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_266_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_266_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|        159|        298|        338|        343|        347|        348|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0084|     0.0497|     0.0495|     0.0494|     0.0493|     0.0493|
ALLPD/ALLIE*100       |    11.0472|    60.1563|    28.1039|    29.8982|    30.0428|    30.1579|    30.1823|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0150|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.2708|     4.9411|    71.3072|    69.4793|    69.3337|    69.2007|    69.1739|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2739e-06|-3.9185e-05|-4.0928e-03|-4.0940e-03|-4.0943e-03|-4.0935e-03|-4.0934e-03|
ALLCCE                | 1.5692e-06| 2.9787e-05| 1.1875e-07| 1.1654e-07| 1.4560e-07| 1.6976e-07| 1.7191e-07|
ALLCCEN               | 5.7144e-07| 2.2500e-05| 1.1292e-07| 1.1339e-07| 1.4542e-07| 1.6953e-07| 1.7159e-07|
ALLCCET               | 9.9780e-07| 7.2866e-06| 5.8239e-09| 3.1549e-09| 1.7943e-10| 2.2882e-10| 3.2345e-10|
ALLCCSD               | 6.1205e-10| 6.3438e-10| 6.3438e-10| 6.3438e-10| 6.3438e-10| 6.3438e-10| 6.3438e-10|
ALLCCSDN              | 6.1205e-10| 6.3438e-10| 6.3438e-10| 6.3438e-10| 6.3438e-10| 6.3438e-10| 6.3438e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3243e-12| 8.6063e-08| 2.8881e-06| 2.7071e-06| 2.6879e-06| 2.6712e-06| 2.6680e-06|
ALLDMD                | 7.9734e-08| 1.9789e-05| 4.1149e-03| 3.7667e-03| 3.7403e-03| 3.7187e-03| 3.7142e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 7.3752e-09| 4.6240e-07| 3.4895e-06| 3.4930e-06| 3.4930e-06| 3.4930e-06| 3.4930e-06|
ALLIE                 | 4.0693e-06| 1.0271e-03| 5.8153e-03| 5.4670e-03| 5.4404e-03| 5.4195e-03| 5.4151e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.4954e-07| 6.1785e-04| 1.6343e-03| 1.6345e-03| 1.6345e-03| 1.6344e-03| 1.6344e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.5400e-06| 3.8935e-04| 6.3245e-05| 6.3138e-05| 6.2926e-05| 6.3716e-05| 6.3817e-05|
ALLVD                 | 6.1205e-10| 6.3438e-10| 6.3438e-10| 6.3438e-10| 6.3438e-10| 6.3438e-10| 6.3438e-10|
ALLWK                 | 6.6246e-06| 1.0458e-03| 5.7650e-03| 5.7662e-03| 5.7663e-03| 5.7663e-03| 5.7663e-03|
ETOTAL                | 2.9587e-07| 5.0748e-05| 4.1468e-03| 3.7985e-03| 3.7720e-03| 3.7503e-03| 3.7458e-03|
RF1_BC3               | 1.2236e-07|-1.9003e-03| 5.1101e-05| 3.0005e-05|-1.0326e-06| 4.6245e-06| 4.9440e-06|
RF2_BC3               | 1.1041e-02| 1.7712e-01| 2.7022e-05| 1.5913e-05| 5.5542e-06| 4.5645e-06| 4.4965e-06|
RF3_BC3               |-4.8793e-07| 3.1157e-03| 2.3289e-05| 1.2357e-05| 9.8314e-07| 2.1435e-06| 2.5699e-06|
U2_BC3                | 1.2000e-03| 1.1967e-02| 6.0463e-02| 1.0846e-01| 1.1446e-01| 1.1926e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9728e-02| 5.0386e-01| 9.0386e-01| 9.5386e-01| 9.9386e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9728e-02| 5.0386e-01| 9.0386e-01| 9.5386e-01| 9.9386e-01| 1.0000e+00|
