In the analysis [lhs_021_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_021_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_021_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0856|     0.4282|     0.7707|     0.8135|     0.8478|     0.8563|
inc number            |          2|         38|         86|        120|        125|        128|        129|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0019|     0.0217|     0.0221|     0.0221|     0.0221|     0.0221|
ALLPD/ALLIE*100       |     1.6674|    65.0582|    13.8732|    15.7322|    16.2674|    16.6077|    16.6982|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0522|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    25.8855|     4.1862|    85.0682|    83.7443|    83.1910|    82.8396|    82.7463|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.8422e-07|-9.6030e-07|-4.1940e-03|-4.4805e-03|-4.4805e-03|-4.4805e-03|-4.4805e-03|
ALLCCE                | 1.0146e-07| 1.0034e-05| 8.5344e-06| 1.8137e-08| 1.9510e-08| 1.9760e-08| 2.0127e-08|
ALLCCEN               | 1.0146e-07| 1.0034e-05| 8.5344e-06| 1.8137e-08| 1.9510e-08| 1.9760e-08| 2.0127e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.9354e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10|
ALLCCSDN              | 1.9354e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2607e-13| 8.3739e-09| 1.0379e-06| 9.3134e-07| 9.0055e-07| 8.8200e-07| 8.7720e-07|
ALLDMD                | 2.3520e-08| 4.6123e-06| 3.2432e-03| 3.5304e-03| 3.3915e-03| 3.3079e-03| 3.2862e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.7051e-07| 4.5021e-04| 4.7905e-03| 4.2216e-03| 4.0828e-03| 3.9991e-03| 3.9774e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.1780e-09| 2.9290e-04| 6.6459e-04| 6.6415e-04| 6.6416e-04| 6.6416e-04| 6.6416e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4081e-07| 1.5269e-04| 8.8167e-04| 2.6154e-05| 2.6165e-05| 2.6156e-05| 2.6148e-05|
ALLVD                 | 1.9354e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10|
ALLWK                 | 1.2605e-06| 4.4236e-04| 4.9179e-03| 5.1668e-03| 5.1668e-03| 5.1668e-03| 5.1668e-03|
ETOTAL                | 9.5907e-08| 1.8847e-05| 4.0752e-03| 3.5354e-03| 3.3965e-03| 3.3128e-03| 3.2912e-03|
RF1_BC3               |-4.8896e-08| 1.3817e-05| 2.8285e-06| 3.6456e-07| 4.6430e-07| 2.4733e-08|-1.0943e-07|
RF2_BC3               | 2.1008e-03| 9.3973e-02| 4.1736e-02| 1.6704e-06| 7.4045e-07| 3.9298e-08|-1.7363e-07|
RF3_BC3               |-1.9457e-09| 1.6984e-05| 1.7460e-06| 1.9376e-08| 2.4413e-08| 1.3053e-09|-5.8359e-09|
U2_BC3                | 1.2000e-03| 1.0200e-02| 5.1159e-02| 9.1959e-02| 9.7959e-02| 1.0156e-01| 1.0276e-01|
time                  | 1.0000e-02| 8.5000e-02| 4.2633e-01| 7.6633e-01| 8.1633e-01| 8.4633e-01| 8.5633e-01|
time_RF               | 1.0000e-02| 8.5000e-02| 4.2633e-01| 7.6633e-01| 8.1633e-01| 8.4633e-01| 8.5633e-01|
