In the analysis [lhs_073_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_073_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_073_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|        118|        180|        220|        225|        229|        230|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0054|     0.0444|     0.0446|     0.0446|     0.0445|     0.0445|
ALLPD/ALLIE*100       |     8.6504|    58.4839|    27.3705|    30.7632|    31.2609|    31.6681|    31.7584|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0159|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.6532|     7.0892|    73.3755|    70.0725|    69.5826|    69.1936|    69.1100|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6260e-06|-4.2982e-05|-3.6088e-03|-3.6089e-03|-3.6086e-03|-3.6088e-03|-3.6089e-03|
ALLCCE                | 8.3184e-07| 2.1097e-05| 3.4017e-08| 4.3833e-08| 5.2017e-08| 4.7226e-08| 4.4829e-08|
ALLCCEN               | 2.3783e-07| 1.6989e-05| 3.2355e-08| 4.3698e-08| 4.8962e-08| 4.5580e-08| 4.4265e-08|
ALLCCET               | 5.9401e-07| 4.1079e-06| 1.6620e-09| 1.3496e-10| 3.0551e-09| 1.6464e-09| 5.6455e-10|
ALLCCSD               | 2.5501e-10| 2.5564e-10| 2.5564e-10| 2.5564e-10| 2.5564e-10| 2.5564e-10| 2.5564e-10|
ALLCCSDN              | 2.5501e-10| 2.5564e-10| 2.5564e-10| 2.5564e-10| 2.5564e-10| 2.5564e-10| 2.5564e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.1672e-08| 2.1525e-06| 1.9261e-06| 1.8929e-06| 1.8655e-06| 1.8594e-06|
ALLDMD                |        0.0| 1.6693e-05| 3.4718e-03| 2.9373e-03| 2.8684e-03| 2.8144e-03| 2.8027e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.7028e-07| 1.5048e-05| 1.5304e-05| 1.5304e-05| 1.5304e-05| 1.5304e-05| 1.5304e-05|
ALLIE                 | 1.6049e-06| 9.5361e-04| 4.8487e-03| 4.3141e-03| 4.2456e-03| 4.1916e-03| 4.1798e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3883e-07| 5.5771e-04| 1.3271e-03| 1.3272e-03| 1.3272e-03| 1.3274e-03| 1.3274e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4661e-06| 3.7916e-04| 4.7610e-05| 4.7759e-05| 4.8065e-05| 4.7923e-05| 4.7786e-05|
ALLVD                 | 2.5501e-10| 2.5564e-10| 2.5564e-10| 2.5564e-10| 2.5564e-10| 2.5564e-10| 2.5564e-10|
ALLWK                 | 4.1425e-06| 9.6514e-04| 4.9151e-03| 4.9153e-03| 4.9154e-03| 4.9154e-03| 4.9154e-03|
ETOTAL                | 9.0728e-08| 6.7604e-05| 3.5578e-03| 3.0230e-03| 2.9542e-03| 2.9003e-03| 2.8886e-03|
RF1_BC3               |-9.5467e-07|-7.1181e-05| 1.4656e-05| 3.4652e-06| 4.0123e-06| 1.6411e-06| 1.7785e-06|
RF2_BC3               | 6.9042e-03| 1.8078e-01| 3.7095e-06| 4.3568e-06| 3.5180e-06| 2.9791e-06| 2.9213e-06|
RF3_BC3               | 1.0234e-06| 4.4102e-04| 4.7813e-06| 7.1198e-07| 3.3044e-06| 2.2569e-06| 1.1358e-06|
U2_BC3                | 1.2000e-03| 1.2021e-02| 6.0100e-02| 1.0810e-01| 1.1410e-01| 1.1890e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0018e-01| 5.0083e-01| 9.0083e-01| 9.5083e-01| 9.9083e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0018e-01| 5.0083e-01| 9.0083e-01| 9.5083e-01| 9.9083e-01| 1.0000e+00|
