In the analysis [lhs_049_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_049_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_049_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0274|     0.0272|     0.0271|     0.0271|     0.0271|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    25.2487|    29.3404|    30.0477|    30.4463|    30.4511|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    74.9094|    70.8479|    70.1506|    69.7571|    69.7538|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-1.9298e-03|-1.9313e-03|-1.9316e-03|-1.9317e-03|-1.9317e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 3.2539e-06| 3.1034e-06| 2.9889e-06| 2.9116e-06| 2.8928e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 9.7588e-07| 9.1976e-07| 8.6551e-07| 8.3634e-07| 8.3005e-07|
ALLCCET               |        0.0|        0.0| 2.2780e-06| 2.1836e-06| 2.1234e-06| 2.0753e-06| 2.0628e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.0101e-07| 6.8380e-07| 6.6601e-07| 6.5638e-07| 6.5628e-07|
ALLDMD                |        0.0|        0.0| 2.1526e-03| 1.7495e-03| 1.6904e-03| 1.6583e-03| 1.6580e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 7.9623e-04| 1.2932e-03| 1.3535e-03| 1.4007e-03| 1.4123e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 2.9252e-03| 2.5178e-03| 2.4583e-03| 2.4262e-03| 2.4258e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.3856e-04| 7.3873e-04| 7.3867e-04| 7.3868e-04| 7.3868e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 3.3167e-05| 2.8827e-05| 2.8619e-05| 2.8506e-05| 2.8459e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 3.4632e-03| 3.9616e-03| 4.0218e-03| 4.0690e-03| 4.0806e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 2.1912e-03| 1.7838e-03| 1.7245e-03| 1.6924e-03| 1.6921e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-8.0369e-07|-3.2715e-07|-6.8592e-07|-5.9483e-07|-3.2950e-07|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 1.2980e-02| 1.2201e-02| 1.1864e-02| 1.1601e-02| 1.1534e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-4.4422e-07|-1.2706e-07| 2.1970e-07| 4.2849e-07| 3.5555e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
