In the analysis [lhs_355_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_355_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_355_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0039|     0.0194|     0.0349|     0.0368|     0.0384|     0.0388|
inc number            |          1|          1|          3|         12|         30|         57|         97|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    36.3585|    63.9740|    64.0339|    63.6699|    63.7077|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.0124|     0.4131|     0.5101|     0.5819|     0.5924|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.5588e-06|-3.2876e-06|-3.6834e-06|-4.3070e-06|-4.6286e-06|
ALLCCE                |        0.0|        0.0| 5.2024e-07| 1.3332e-06| 1.8432e-06| 2.5103e-06| 2.7494e-06|
ALLCCEN               |        0.0|        0.0| 5.2024e-07| 1.3332e-06| 1.8432e-06| 2.5103e-06| 2.7494e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 2.0447e-05| 5.9166e-05| 6.4327e-05| 6.8469e-05| 6.9288e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.4342e-06| 3.7851e-05| 4.1191e-05| 4.3594e-05| 4.4142e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.3013e-05| 2.1315e-05| 2.3136e-05| 2.4875e-05| 2.5146e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 2.3319e-05| 6.3542e-05| 6.9525e-05| 7.4888e-05| 7.6255e-05|
ETOTAL                |        0.0|        0.0| 2.0701e-07| 2.4441e-07| 3.2811e-07| 3.9845e-07| 4.1047e-07|
RF1_BC3               |        0.0|        0.0| 4.6426e-08|-2.7685e-09| 3.7987e-08|-2.6917e-07|-3.7483e-07|
RF2_BC3               |        0.0|        0.0| 2.0972e-02| 2.5653e-02| 2.7892e-02| 2.9990e-02| 3.0499e-02|
RF3_BC3               |        0.0|        0.0| 8.5424e-10| 9.7316e-10| 1.2990e-09|-3.9768e-09|-3.4188e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.2000e-03| 4.4238e-03| 4.6092e-03| 4.6544e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.5000e-02| 3.6865e-02| 3.8410e-02| 3.8786e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.5000e-02| 3.6865e-02| 3.8410e-02| 3.8786e-02|
