In the analysis [lhs_093_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_093_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_093_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0683|     0.3417|     0.6151|     0.6493|     0.6766|     0.6834|
inc number            |          2|         10|        155|        182|        186|        189|        192|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0005|     0.0565|     0.0502|     0.0489|     0.0482|     0.0480|
ALLPD/ALLIE*100       |    25.1111|    64.6610|    26.5676|    28.5705|    28.8639|    29.0325|    29.0887|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0088|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     6.2012|     4.5250|    74.1990|    72.2470|    71.9509|    71.7869|    71.7334|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2739e-06|-8.4956e-06|-2.4531e-03|-2.4533e-03|-2.4530e-03|-2.4530e-03|-2.4530e-03|
ALLCCE                | 9.0665e-07| 1.2699e-05| 8.1140e-08| 1.0329e-07| 1.1552e-07| 1.1454e-07| 1.1334e-07|
ALLCCEN               | 3.5599e-07| 9.3972e-06| 7.2890e-08| 1.0268e-07| 1.1528e-07| 1.1453e-07| 1.1334e-07|
ALLCCET               | 5.5065e-07| 3.3016e-06| 8.2501e-09| 6.1210e-10| 2.3405e-10| 1.8690e-11| 2.4884e-14|
ALLCCSD               | 3.6618e-10| 3.7351e-10| 3.7351e-10| 3.7351e-10| 3.7351e-10| 3.7351e-10| 3.7351e-10|
ALLCCSDN              | 3.6618e-10| 3.7351e-10| 3.7351e-10| 3.7351e-10| 3.7351e-10| 3.7351e-10| 3.7351e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.3814e-12| 1.9059e-09| 1.9135e-06| 1.5808e-06| 1.5254e-06| 1.4951e-06| 1.4859e-06|
ALLDMD                | 8.5855e-08| 1.8246e-06| 2.4623e-03| 2.2250e-03| 2.1925e-03| 2.1745e-03| 2.1686e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.0480e-08| 6.4441e-07| 1.6162e-06| 1.6164e-06| 1.6164e-06| 1.6164e-06| 1.6164e-06|
ALLIE                 | 4.1674e-06| 3.5073e-04| 3.3894e-03| 3.1522e-03| 3.1199e-03| 3.1018e-03| 3.0959e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0465e-06| 2.2679e-04| 9.0048e-04| 9.0060e-04| 9.0052e-04| 9.0054e-04| 9.0056e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0351e-06| 1.2212e-04| 2.4743e-05| 2.5010e-05| 2.5277e-05| 2.5302e-05| 2.5285e-05|
ALLVD                 | 3.6618e-10| 3.7351e-10| 3.7351e-10| 3.7351e-10| 3.7351e-10| 3.7351e-10| 3.7351e-10|
ALLWK                 | 6.1003e-06| 3.5670e-04| 3.3293e-03| 3.3298e-03| 3.3298e-03| 3.3298e-03| 3.3298e-03|
ETOTAL                | 2.5843e-07| 1.5871e-05| 2.5149e-03| 2.2774e-03| 2.2448e-03| 2.2267e-03| 2.2208e-03|
RF1_BC3               | 5.0027e-05| 1.7168e-04|-7.8572e-05|-5.0963e-06|-2.0133e-06|-1.6413e-07|-1.2528e-06|
RF2_BC3               | 1.0167e-02| 9.8309e-02| 1.7238e-05| 1.2102e-06| 3.7094e-07| 2.4212e-08|-8.7147e-08|
RF3_BC3               | 1.1264e-05| 1.1145e-04|-2.8072e-05|-2.2587e-06|-7.5439e-07|-5.2995e-08|-5.2396e-07|
U2_BC3                | 1.2000e-03| 8.1000e-03| 4.1242e-02| 7.3642e-02| 7.8442e-02| 8.1142e-02| 8.2014e-02|
time                  | 1.0000e-02| 6.7500e-02| 3.4368e-01| 6.1368e-01| 6.5368e-01| 6.7618e-01| 6.8345e-01|
time_RF               | 1.0000e-02| 6.7500e-02| 3.4368e-01| 6.1368e-01| 6.5368e-01| 6.7618e-01| 6.8345e-01|
