In the analysis [lhs_162_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_162_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_162_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0589|     0.2947|     0.5305|     0.5600|     0.5836|     0.5895|
inc number            |          2|          7|        116|        140|        143|        145|        184|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0389|     0.0221|     0.0219|     0.0219|     0.0219|
ALLPD/ALLIE*100       |     0.0477|    22.2404|    59.7001|    33.7592|    33.6864|    33.8615|    34.0180|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0285|     0.0013|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    92.3052|     6.0031|    34.7526|    69.0266|    69.3027|    69.2726|    69.1534|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2877e-07| 3.7990e-07|-1.3855e-03|-5.9724e-03|-6.1099e-03|-6.1527e-03|-6.1589e-03|
ALLCCE                | 1.3557e-08| 7.2797e-06| 4.4491e-05| 1.0089e-05| 9.1384e-06| 4.9320e-06| 2.1483e-08|
ALLCCEN               | 1.3557e-08| 2.1542e-06| 3.2443e-05| 7.9174e-06| 5.3415e-06| 1.4527e-06| 2.1483e-08|
ALLCCET               |        0.0| 5.1255e-06| 1.2048e-05| 2.1719e-06| 3.7968e-06| 3.4794e-06|        0.0|
ALLCCSD               | 7.9501e-10| 7.9501e-10| 7.9501e-10| 7.9501e-10| 7.9501e-10| 7.9501e-10| 7.9501e-10|
ALLCCSDN              | 7.9501e-10| 7.9501e-10| 7.9501e-10| 7.9501e-10| 7.9501e-10| 7.9501e-10| 7.9501e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.3142e-13| 1.5164e-11| 1.9595e-06| 1.9642e-06| 1.9477e-06| 1.9372e-06| 1.9325e-06|
ALLDMD                | 2.3412e-06| 2.3566e-06| 7.4328e-04| 4.9515e-03| 5.3879e-03| 5.6906e-03| 5.7621e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1841e-05| 1.8089e-05| 1.8089e-05| 1.8205e-05| 2.5471e-05| 2.9931e-05|
ALLIE                 | 2.7865e-06| 6.3525e-05| 5.0387e-03| 8.8941e-03| 8.9087e-03| 8.8543e-03| 8.8058e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3280e-09| 1.4128e-05| 3.0081e-03| 3.0026e-03| 3.0010e-03| 2.9982e-03| 2.9955e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4402e-07| 4.7041e-05| 1.2854e-03| 9.3808e-04| 5.1790e-04| 1.6351e-04| 4.6197e-05|
ALLVD                 | 7.9501e-10| 7.9501e-10| 7.9501e-10| 7.9501e-10| 7.9501e-10| 7.9501e-10| 7.9501e-10|
ALLWK                 | 2.8830e-20| 7.8454e-05| 4.7357e-03| 8.7554e-03| 8.8720e-03| 8.9038e-03| 8.9051e-03|
ETOTAL                | 2.5721e-06| 3.8135e-06| 1.7511e-03| 6.1393e-03| 6.1740e-03| 6.1336e-03| 6.0895e-03|
RF1_BC3               | 4.2633e-14| 1.3408e-06|-1.7458e-04| 1.0277e-03| 1.1110e-03| 1.1011e-04| 1.9014e-09|
RF2_BC3               | 3.4106e-13| 5.1639e-02| 2.2705e-01| 4.3867e-02| 2.1000e-02| 4.8678e-03|-1.6238e-09|
RF3_BC3               | 1.4211e-14| 3.3904e-07| 6.4456e-04| 6.9915e-04| 5.9147e-04| 2.9280e-04| 6.1824e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5323e-02| 6.4123e-02| 6.7723e-02| 7.0123e-02| 7.0737e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9436e-01| 5.3436e-01| 5.6436e-01| 5.8436e-01| 5.8947e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9436e-01| 5.3436e-01| 5.6436e-01| 5.8436e-01| 5.8947e-01|
