In the analysis [lhs_287_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_287_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_287_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|        103|        190|        234|        239|        243|        244|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0058|     0.0249|     0.0235|     0.0230|     0.0224|     0.0223|
ALLPD/ALLIE*100       |    24.0667|    70.0679|    17.3651|    25.6932|    27.5851|    29.4872|    29.8442|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0087|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.6141|    14.2352|    83.7810|    76.0125|    74.2319|    72.4740|    72.1474|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0942e-06|-4.1251e-05|-2.9239e-03|-2.9240e-03|-2.9239e-03|-2.9241e-03|-2.9242e-03|
ALLCCE                | 9.2638e-07| 8.5868e-06| 2.8197e-08| 3.4653e-08| 3.5187e-08| 2.3367e-08| 2.2700e-08|
ALLCCEN               | 2.1980e-07| 4.0465e-06| 2.7564e-08| 3.4641e-08| 3.5076e-08| 2.3365e-08| 2.2695e-08|
ALLCCET               | 7.0657e-07| 4.5404e-06| 6.3234e-10| 1.2008e-11| 1.1166e-10| 1.7963e-12| 4.9148e-12|
ALLCCSD               | 2.5495e-10| 2.5550e-10| 2.5550e-10| 2.5550e-10| 2.5550e-10| 2.5550e-10| 2.5550e-10|
ALLCCSDN              | 2.5495e-10| 2.5550e-10| 2.5550e-10| 2.5550e-10| 2.5550e-10| 2.5550e-10| 2.5550e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3540e-11| 3.5391e-08| 7.6187e-07| 4.8622e-07| 4.4288e-07| 4.0475e-07| 3.9818e-07|
ALLDMD                | 1.0308e-07| 2.1584e-05| 2.5160e-03| 1.5245e-03| 1.3822e-03| 1.2585e-03| 1.2371e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.4930e-07| 8.8310e-06| 1.3343e-05| 1.3343e-05| 1.3343e-05| 1.3343e-05| 1.3343e-05|
ALLIE                 | 2.9179e-06| 6.1017e-04| 3.0612e-03| 2.0695e-03| 1.9272e-03| 1.8033e-03| 1.7819e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.0224e-07| 4.2753e-04| 5.3158e-04| 5.3172e-04| 5.3162e-04| 5.3175e-04| 5.3180e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1126e-06| 1.6102e-04| 1.2858e-05| 1.2764e-05| 1.2943e-05| 1.2727e-05| 1.2649e-05|
ALLVD                 | 2.5495e-10| 2.5550e-10| 2.5550e-10| 2.5550e-10| 2.5550e-10| 2.5550e-10| 2.5550e-10|
ALLWK                 | 4.8075e-06| 5.8198e-04| 3.4338e-03| 3.4338e-03| 3.4338e-03| 3.4338e-03| 3.4338e-03|
ETOTAL                | 2.8053e-07| 8.6859e-05| 2.5647e-03| 1.5731e-03| 1.4306e-03| 1.3070e-03| 1.2856e-03|
RF1_BC3               | 3.1986e-06|-9.0800e-04|-6.3451e-06|-1.8394e-06|-2.9685e-06|-7.3725e-07|-5.4460e-07|
RF2_BC3               | 8.0125e-03| 1.0535e-01| 2.0124e-06| 1.1829e-06| 9.7835e-07| 5.8458e-07| 5.1991e-07|
RF3_BC3               | 1.3069e-05| 1.7592e-03|-3.0743e-06|-2.4032e-07|-1.1253e-07| 7.8659e-08| 5.7271e-08|
U2_BC3                | 1.2000e-03| 1.2028e-02| 6.0232e-02| 1.0831e-01| 1.1431e-01| 1.1911e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0023e-01| 5.0193e-01| 9.0256e-01| 9.5256e-01| 9.9256e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0023e-01| 5.0193e-01| 9.0256e-01| 9.5256e-01| 9.9256e-01| 1.0000e+00|
