In the analysis [lhs_056_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_056_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_056_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0087|     0.0433|     0.0779|     0.0822|     0.0857|     0.0866|
inc number            |          1|          2|          8|         16|         17|         20|         42|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.5600|    63.3234|    78.1128|    78.2368|    78.6101|    78.8207|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0711|     0.0020|     0.0005|     0.0005|     0.0004|     0.0004|
ETOTAL/ALLIE*100      |        NaN|    86.3049|     4.5587|     5.2259|     5.3068|     5.4277|     5.4591|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.9792e-07|-2.1554e-06|-7.7994e-06|-6.8214e-06|-3.8901e-06|-1.8202e-06|
ALLCCE                |        0.0| 8.0942e-09| 3.0845e-06| 5.7610e-06| 6.9534e-06| 9.4128e-06| 1.0422e-05|
ALLCCEN               |        0.0| 8.0942e-09| 1.0489e-06| 2.4467e-06| 3.0410e-06| 5.2022e-06| 6.6760e-06|
ALLCCET               |        0.0|        0.0| 2.0356e-06| 3.3143e-06| 3.9124e-06| 4.2105e-06| 3.7463e-06|
ALLCCSD               |        0.0| 9.8108e-10| 9.8114e-10| 9.8114e-10| 9.8114e-10| 9.8114e-10| 9.8114e-10|
ALLCCSDN              |        0.0| 9.8108e-10| 9.8114e-10| 9.8114e-10| 9.8114e-10| 9.8114e-10| 9.8114e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.5364e-12| 4.7781e-12| 2.5083e-11| 3.6767e-11| 4.9723e-11| 5.0895e-11|
ALLDMD                |        0.0| 1.0522e-06| 1.0531e-06| 1.0992e-06| 1.1218e-06| 1.1537e-06| 1.1582e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.9530e-06| 1.7033e-05| 1.7621e-05| 1.8559e-05| 1.8951e-05|
ALLIE                 |        0.0| 1.3789e-06| 4.8452e-05| 1.9132e-04| 2.1114e-04| 2.3615e-04| 2.4396e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.7217e-09| 3.0681e-05| 1.4944e-04| 1.6519e-04| 1.8563e-04| 1.9229e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.1895e-07| 1.6717e-05| 4.0775e-05| 4.4829e-05| 4.9358e-05| 5.0511e-05|
ALLVD                 |        0.0| 9.8108e-10| 9.8114e-10| 9.8114e-10| 9.8114e-10| 9.8114e-10| 9.8114e-10|
ALLWK                 |        0.0| 1.0683e-19| 5.4437e-05| 2.1192e-04| 2.3133e-04| 2.5519e-04| 2.6184e-04|
ETOTAL                |        0.0| 1.1901e-06| 2.2088e-06| 9.9981e-06| 1.1205e-05| 1.2817e-05| 1.3318e-05|
RF1_BC3               |        0.0|-1.4211e-14| 1.3900e-05| 3.7162e-05| 3.3689e-05| 2.8835e-05| 6.5615e-05|
RF2_BC3               |        0.0| 5.6843e-14| 2.9306e-02| 4.9387e-02| 5.2873e-02| 5.6369e-02| 5.7180e-02|
RF3_BC3               |        0.0|-1.8652e-14|-1.5134e-06| 1.1230e-05| 9.8388e-06| 9.1156e-06| 1.6252e-05|
U2_BC3                |        0.0| 1.2000e-03| 5.2781e-03| 9.4535e-03| 9.8332e-03| 1.0269e-02| 1.0387e-02|
time                  |        0.0| 1.0000e-02| 4.3984e-02| 7.8779e-02| 8.1943e-02| 8.5577e-02| 8.6555e-02|
time_RF               |        0.0| 1.0000e-02| 4.3984e-02| 7.8779e-02| 8.1943e-02| 8.5577e-02| 8.6555e-02|
