In the analysis [lhs_005_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_005_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_005_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0064|     0.0635|     0.3177|     0.5719|     0.6037|     0.6291|     0.6355|
inc number            |          2|          7|        164|        192|        195|        197|        198|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.1021|     0.0672|     0.0654|     0.0642|     0.0636|
ALLPD/ALLIE*100       |     1.2661|    56.1400|    30.3439|    25.8866|    26.2293|    26.4649|    26.5736|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0718|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    66.7685|     2.0282|    66.7247|    74.5551|    74.2184|    73.9859|    73.8782|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.2567e-07|-7.1707e-06|-3.7419e-03|-5.6315e-03|-5.6316e-03|-5.6316e-03|-5.6315e-03|
ALLCCE                | 9.5758e-09| 9.9603e-06| 2.1301e-05| 1.6518e-07| 1.6483e-07| 1.7691e-07| 1.8233e-07|
ALLCCEN               | 9.5758e-09| 7.5779e-06| 1.5765e-05| 1.6127e-07| 1.6263e-07| 1.7609e-07| 1.8200e-07|
ALLCCET               |        0.0| 2.3824e-06| 5.5357e-06| 3.9077e-09| 2.2001e-09| 8.1485e-10| 3.3663e-10|
ALLCCSD               | 8.9673e-10| 8.9678e-10| 8.9678e-10| 8.9678e-10| 8.9678e-10| 8.9678e-10| 8.9678e-10|
ALLCCSDN              | 8.9673e-10| 8.9678e-10| 8.9678e-10| 8.9678e-10| 8.9678e-10| 8.9678e-10| 8.9678e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.2318e-12| 2.4308e-11| 6.0843e-06| 4.6786e-06| 4.4960e-06| 4.3725e-06| 4.3153e-06|
ALLDMD                | 6.2888e-07| 6.6819e-07| 2.4552e-03| 5.0986e-03| 5.0078e-03| 4.9466e-03| 4.9187e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5053e-06| 1.7758e-05| 1.7874e-05| 1.7874e-05| 1.7874e-05| 1.7874e-05|
ALLIE                 | 1.2494e-06| 1.5554e-04| 5.9617e-03| 6.9635e-03| 6.8725e-03| 6.8112e-03| 6.7833e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5819e-08| 8.7319e-05| 1.8090e-03| 1.8026e-03| 1.8026e-03| 1.8026e-03| 1.8026e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0470e-07| 6.7551e-05| 1.6915e-03| 5.7629e-05| 5.7593e-05| 5.7627e-05| 5.7662e-05|
ALLVD                 | 8.9673e-10| 8.9678e-10| 8.9678e-10| 8.9678e-10| 8.9678e-10| 8.9678e-10| 8.9678e-10|
ALLWK                 |-2.8578e-19| 1.7302e-04| 5.7647e-03| 7.4214e-03| 7.4215e-03| 7.4215e-03| 7.4215e-03|
ETOTAL                | 8.3421e-07| 3.1547e-06| 3.9779e-03| 5.1916e-03| 5.1006e-03| 5.0393e-03| 5.0114e-03|
RF1_BC3               |-2.8422e-14| 1.5122e-05|-1.3970e-04| 4.2749e-05| 2.3198e-05| 8.5611e-06| 4.9868e-06|
RF2_BC3               |-7.9581e-13| 6.7769e-02| 1.4413e-01| 1.4330e-05| 7.6318e-06| 2.8429e-06|-3.3051e-07|
RF3_BC3               | 8.5265e-14| 2.3265e-07|-1.0750e-03| 1.0472e-05| 6.1033e-06| 2.3617e-06| 3.5128e-06|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7818e-02| 6.9055e-02| 7.2655e-02| 7.5055e-02| 7.6255e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1515e-01| 5.7546e-01| 6.0546e-01| 6.2546e-01| 6.3546e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1515e-01| 5.7546e-01| 6.0546e-01| 6.2546e-01| 6.3546e-01|
