In the analysis [lhs_103_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_103_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_103_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |         10|         22|        177|        217|        222|        226|        227|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0045|     0.0002|     0.0210|     0.0192|     0.0187|     0.0181|     0.0180|
ALLPD/ALLIE*100       |    25.5278|    77.6417|    32.0893|    39.4541|    40.8957|    42.3156|    42.6768|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.3907|     0.0034|     0.0003|     0.0004|     0.0004|     0.0004|     0.0004|
ETOTAL/ALLIE*100      |    24.6318|     4.4060|    72.4098|    66.1085|    64.8843|    63.6740|    63.3626|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.7022e-07|-9.1774e-06|-3.9397e-03|-3.9672e-03|-3.9674e-03|-3.9676e-03|-3.9676e-03|
ALLCCE                | 6.6186e-07| 1.1063e-05| 7.6450e-07| 5.8677e-08| 5.0264e-08| 5.0435e-08| 4.9170e-08|
ALLCCEN               | 2.1697e-07| 7.0277e-06| 4.1587e-07| 4.9096e-08| 5.0194e-08| 5.0404e-08| 4.9075e-08|
ALLCCET               | 4.4488e-07| 4.0350e-06| 3.4864e-07| 9.5814e-09| 6.9761e-11| 3.0637e-11| 9.4657e-11|
ALLCCSD               | 1.5850e-08| 1.5850e-08| 1.5850e-08| 1.5850e-08| 1.5850e-08| 1.5850e-08| 1.5850e-08|
ALLCCSDN              | 1.5850e-08| 1.5850e-08| 1.5850e-08| 1.5850e-08| 1.5850e-08| 1.5850e-08| 1.5850e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8267e-10| 8.8494e-10| 1.0746e-06| 8.0188e-07| 7.5031e-07| 7.0360e-07| 6.9254e-07|
ALLDMD                | 7.6322e-07| 1.9253e-06| 3.2056e-03| 2.5013e-03| 2.3553e-03| 2.2209e-03| 2.1880e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1224e-05| 3.3994e-05| 3.3994e-05| 3.3994e-05| 3.3994e-05| 3.3994e-05|
ALLIE                 | 4.0568e-06| 4.7078e-04| 5.1270e-03| 4.1662e-03| 4.0203e-03| 3.8859e-03| 3.8529e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0356e-06| 3.6553e-04| 1.6452e-03| 1.6437e-03| 1.6441e-03| 1.6443e-03| 1.6443e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2578e-06| 1.0333e-04| 2.7512e-04| 2.0319e-05| 2.0084e-05| 1.9910e-05| 1.9929e-05|
ALLVD                 | 1.5850e-08| 1.5850e-08| 1.5850e-08| 1.5850e-08| 1.5850e-08| 1.5850e-08| 1.5850e-08|
ALLWK                 | 3.3651e-06| 4.8152e-04| 5.3890e-03| 5.4132e-03| 5.4132e-03| 5.4133e-03| 5.4133e-03|
ETOTAL                | 9.9928e-07| 2.0743e-05| 3.7124e-03| 2.7542e-03| 2.6085e-03| 2.4743e-03| 2.4413e-03|
RF1_BC3               |-2.8013e-07| 2.6798e-04| 3.0886e-04|-8.8915e-05| 1.1761e-05|-7.0825e-06|-1.2563e-05|
RF2_BC3               | 7.2760e-03| 8.8405e-02| 1.1969e-02| 3.0435e-06| 2.5273e-06| 1.5612e-06| 1.6688e-06|
RF3_BC3               |-7.8505e-07|-6.6023e-06|-4.6218e-04| 3.5171e-05| 1.4107e-07| 7.0570e-07| 1.3430e-06|
U2_BC3                | 1.2891e-03| 1.1572e-02| 6.0151e-02| 1.0815e-01| 1.1415e-01| 1.1895e-01| 1.2000e-01|
time                  | 1.0742e-02| 9.6436e-02| 5.0126e-01| 9.0126e-01| 9.5126e-01| 9.9126e-01| 1.0000e+00|
time_RF               | 1.0742e-02| 9.6436e-02| 5.0126e-01| 9.0126e-01| 9.5126e-01| 9.9126e-01| 1.0000e+00|
