In the analysis [lhs_136_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_136_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_136_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0037|     0.0368|     0.1841|     0.3315|     0.3499|     0.3646|     0.3683|
inc number            |          1|          7|        133|        148|        150|        152|        154|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0337|     0.0333|     0.0333|     0.0332|     0.0332|
ALLPD/ALLIE*100       |        NaN|    60.1975|    33.6137|    22.4547|    22.5686|    22.6774|    22.6847|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0285|    55.0163|    76.9602|    76.8442|    76.7342|    76.7271|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.9980e-06|-1.0549e-03|-2.3228e-03|-2.3228e-03|-2.3229e-03|-2.3229e-03|
ALLCCE                |        0.0| 6.6156e-06| 1.4951e-05| 7.5195e-09| 7.7623e-09| 7.9835e-09| 7.1553e-09|
ALLCCEN               |        0.0| 6.6156e-06| 1.4951e-05| 7.5195e-09| 7.7623e-09| 7.9835e-09| 7.1553e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6205e-11| 6.7234e-07| 9.9301e-07| 9.8672e-07| 9.8074e-07| 9.8036e-07|
ALLDMD                |        0.0| 1.6730e-08| 6.2229e-04| 2.2892e-03| 2.2743e-03| 2.2602e-03| 2.2593e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 7.6621e-05| 1.9936e-03| 2.9815e-03| 2.9665e-03| 2.9523e-03| 2.9514e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.6124e-05| 6.7011e-04| 6.6950e-04| 6.6950e-04| 6.6951e-04| 6.6952e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0480e-05| 7.0048e-04| 2.1870e-05| 2.1701e-05| 2.1664e-05| 2.1659e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 8.4914e-05| 1.9666e-03| 3.0097e-03| 3.0098e-03| 3.0098e-03| 3.0098e-03|
ETOTAL                |        0.0| 2.3205e-06| 1.0968e-03| 2.2946e-03| 2.2796e-03| 2.2655e-03| 2.2645e-03|
RF1_BC3               |        0.0| 1.5175e-07| 5.6057e-05|-1.2315e-06|-1.4107e-07|-2.8229e-09| 7.9524e-10|
RF2_BC3               |        0.0| 3.3475e-02| 1.2079e-01| 1.0419e-05| 1.7190e-07| 3.4356e-09|-9.6702e-10|
RF3_BC3               |        0.0| 6.0099e-09| 1.1373e-04| 6.5198e-07| 1.0614e-08| 2.1254e-10|-5.9887e-11|
U2_BC3                |        0.0| 4.5000e-03| 2.1676e-02| 3.9676e-02| 4.2076e-02| 4.3576e-02| 4.4195e-02|
time                  |        0.0| 3.7500e-02| 1.8063e-01| 3.3063e-01| 3.5063e-01| 3.6313e-01| 3.6829e-01|
time_RF               |        0.0| 3.7500e-02| 1.8063e-01| 3.3063e-01| 3.5063e-01| 3.6313e-01| 3.6829e-01|
