In the analysis [lhs_035_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_035_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_035_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0512|     0.2562|     0.4611|     0.4867|     0.5072|     0.5124|
inc number            |          2|         13|        174|        195|        197|        199|        200|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0012|     0.0233|     0.0251|     0.0251|     0.0251|     0.0251|
ALLPD/ALLIE*100       |     0.0042|    69.3702|    24.3598|    26.7222|    27.0551|    27.3897|    27.5757|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0293|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    92.5830|     5.8462|    75.4832|    73.9907|    73.6699|    73.3377|    73.1528|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.7990e-07|-3.4394e-06|-1.6522e-03|-1.7786e-03|-1.7788e-03|-1.7787e-03|-1.7786e-03|
ALLCCE                | 1.0375e-07| 2.7982e-06| 3.4971e-06| 1.7741e-08| 1.7367e-08| 1.8948e-08| 1.9741e-08|
ALLCCEN               | 5.4081e-09| 9.6968e-07| 2.4101e-06| 1.7580e-08| 1.7367e-08| 1.8948e-08| 1.9739e-08|
ALLCCET               | 9.8343e-08| 1.8285e-06| 1.0870e-06| 1.6131e-10| 4.2674e-13| 3.6483e-13| 2.0288e-12|
ALLCCSD               | 2.4217e-10| 2.4233e-10| 2.4233e-10| 2.4233e-10| 2.4233e-10| 2.4233e-10| 2.4233e-10|
ALLCCSDN              | 2.4217e-10| 2.4233e-10| 2.4233e-10| 2.4233e-10| 2.4233e-10| 2.4233e-10| 2.4233e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.6351e-13| 1.0996e-09| 5.2250e-07| 5.1135e-07| 5.0509e-07| 4.9904e-07| 4.9572e-07|
ALLDMD                | 7.1738e-07| 1.3521e-06| 1.2989e-03| 1.4792e-03| 1.4540e-03| 1.4292e-03| 1.4157e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.3201e-07| 6.2639e-07| 1.4105e-05| 1.4105e-05| 1.4105e-05| 1.4105e-05| 1.4105e-05|
ALLIE                 | 8.2630e-07| 9.4685e-05| 2.2462e-03| 2.0402e-03| 2.0147e-03| 1.9899e-03| 1.9765e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.4889e-11| 6.5683e-05| 5.4716e-04| 5.4519e-04| 5.4508e-04| 5.4504e-04| 5.4505e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0888e-07| 2.7649e-05| 3.9960e-04| 1.5298e-05| 1.5127e-05| 1.5218e-05| 1.5300e-05|
ALLVD                 | 2.4217e-10| 2.4233e-10| 2.4233e-10| 2.4233e-10| 2.4233e-10| 2.4233e-10| 2.4233e-10|
ALLWK                 | 6.7719e-07| 9.6014e-05| 2.2205e-03| 2.3234e-03| 2.3234e-03| 2.3234e-03| 2.3234e-03|
ETOTAL                | 7.6501e-07| 5.5355e-06| 1.6955e-03| 1.5096e-03| 1.4842e-03| 1.4594e-03| 1.4459e-03|
RF1_BC3               |-3.2219e-08| 7.9203e-07| 7.7355e-05| 6.3893e-06| 5.0302e-07| 2.0540e-06| 8.4808e-07|
RF2_BC3               | 1.1286e-03| 3.8562e-02| 3.9605e-02| 1.0591e-06| 7.7211e-07| 4.9408e-07| 3.2224e-07|
RF3_BC3               | 2.5856e-08|-1.9876e-05| 1.4179e-04| 6.7465e-07| 7.1083e-09| 1.2572e-07| 2.8274e-08|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0283e-02| 5.5483e-02| 5.7883e-02| 6.0283e-02| 6.1483e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5236e-01| 4.6236e-01| 4.8236e-01| 5.0236e-01| 5.1236e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5236e-01| 4.6236e-01| 4.8236e-01| 5.0236e-01| 5.1236e-01|
