In the analysis [lhs_001_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_001_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_001_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0863|     0.4316|     0.7769|     0.8200|     0.8546|     0.8632|
inc number            |          2|         10|        237|        273|        278|        281|        282|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0222|     0.0189|     0.0180|     0.0174|     0.0172|
ALLPD/ALLIE*100       |     0.8393|    74.0818|    30.9015|    41.6392|    44.5556|    46.5035|    47.1856|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0776|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    75.3601|     3.3756|    73.0642|    64.1297|    61.6210|    59.9495|    59.3616|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.0292e-07|-7.0681e-06|-3.4329e-03|-3.6377e-03|-3.6378e-03|-3.6380e-03|-3.6380e-03|
ALLCCE                | 1.7243e-08| 1.2818e-05| 5.3046e-06| 4.6593e-08| 3.8165e-08| 3.2999e-08| 3.4992e-08|
ALLCCEN               | 1.7243e-08| 9.9756e-06| 4.6058e-06| 4.6591e-08| 3.8165e-08| 3.2998e-08| 3.4992e-08|
ALLCCET               |        0.0| 2.8428e-06| 6.9878e-07| 2.7437e-12| 3.9370e-13| 1.1452e-12|        0.0|
ALLCCSD               | 5.8326e-10| 5.8335e-10| 5.8335e-10| 5.8335e-10| 5.8335e-10| 5.8335e-10| 5.8335e-10|
ALLCCSDN              | 5.8326e-10| 5.8335e-10| 5.8335e-10| 5.8335e-10| 5.8335e-10| 5.8335e-10| 5.8335e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.4673e-12| 1.2597e-11| 1.0678e-06| 6.7393e-07| 6.0190e-07| 5.5759e-07| 5.4256e-07|
ALLDMD                | 4.4920e-07| 4.6953e-07| 2.6849e-03| 2.0631e-03| 1.8296e-03| 1.6901e-03| 1.6439e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5590e-06| 3.4164e-06| 3.4818e-06| 3.4818e-06| 3.4818e-06| 3.4818e-06|
ALLIE                 | 7.5118e-07| 3.7236e-04| 4.8184e-03| 3.5700e-03| 3.3365e-03| 3.1968e-03| 3.1504e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.3047e-09| 2.7585e-04| 1.4890e-03| 1.4865e-03| 1.4866e-03| 1.4866e-03| 1.4866e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9567e-07| 9.6039e-05| 6.4347e-04| 1.9711e-05| 1.9673e-05| 1.9478e-05| 1.9442e-05|
ALLVD                 | 5.8326e-10| 5.8335e-10| 5.8335e-10| 5.8335e-10| 5.8335e-10| 5.8335e-10| 5.8335e-10|
ALLWK                 |-2.5211e-19| 3.8123e-04| 4.7395e-03| 4.9218e-03| 4.9218e-03| 4.9218e-03| 4.9218e-03|
ETOTAL                | 5.6609e-07| 1.2569e-05| 3.5205e-03| 2.2894e-03| 2.0560e-03| 1.9165e-03| 1.8702e-03|
RF1_BC3               | 3.5527e-14|-5.2275e-06|-1.9331e-04| 1.0850e-06| 8.9086e-07| 2.9435e-07|-2.0531e-07|
RF2_BC3               | 7.9581e-13| 8.1316e-02| 3.5187e-02| 1.5394e-06| 1.0488e-06| 3.2592e-07|-3.2451e-07|
RF3_BC3               |-1.4211e-14|-1.7508e-06| 1.9263e-04| 7.7937e-08| 6.6880e-09|-2.3394e-08| 8.4746e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1945e-02| 9.2783e-02| 9.8783e-02| 1.0238e-01| 1.0358e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3288e-01| 7.7319e-01| 8.2319e-01| 8.5319e-01| 8.6319e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3288e-01| 7.7319e-01| 8.2319e-01| 8.5319e-01| 8.6319e-01|
