In the analysis [lhs_029_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_029_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_029_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        263|        303|        308|        312|        313|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0031|     0.0341|     0.0345|     0.0345|     0.0345|     0.0345|
ALLPD/ALLIE*100       |     0.0000|    53.5421|    19.2656|    22.6894|    23.2511|    23.6800|    23.7806|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0306|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    96.3440|     8.5233|    80.1898|    76.6661|    76.0908|    75.6515|    75.5483|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.9680e-09|-5.2533e-05|-2.7442e-03|-2.7443e-03|-2.7443e-03|-2.7444e-03|-2.7444e-03|
ALLCCE                | 1.9308e-10| 1.9592e-05| 1.9961e-08| 2.0457e-08| 1.8510e-08| 1.7044e-08| 1.6778e-08|
ALLCCEN               | 1.9308e-10| 1.2707e-05| 1.8698e-08| 2.0061e-08| 1.8236e-08| 1.6872e-08| 1.6625e-08|
ALLCCET               |        0.0| 6.8854e-06| 1.2629e-09| 3.9608e-10| 2.7390e-10| 1.7207e-10| 1.5285e-10|
ALLCCSD               | 5.6196e-11| 5.6198e-11| 5.6198e-11| 5.6198e-11| 5.6198e-11| 5.6198e-11| 5.6198e-11|
ALLCCSDN              | 5.6196e-11| 5.6198e-11| 5.6198e-11| 5.6198e-11| 5.6198e-11| 5.6198e-11| 5.6198e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6826e-13| 2.0943e-08| 1.0467e-06| 9.0031e-07| 8.7811e-07| 8.6183e-07| 8.5804e-07|
ALLDMD                | 1.6171e-07| 1.9962e-05| 2.4556e-03| 1.9920e-03| 1.9291e-03| 1.8830e-03| 1.8724e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8321e-06| 4.9934e-06| 4.9934e-06| 4.9934e-06| 4.9934e-06| 4.9934e-06|
ALLIE                 | 1.8377e-07| 6.7048e-04| 3.0728e-03| 2.6091e-03| 2.5461e-03| 2.5000e-03| 2.4894e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.5899e-04| 5.9200e-04| 5.9200e-04| 5.9200e-04| 5.9200e-04| 5.9200e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2059e-08| 2.9151e-04| 2.4153e-05| 2.4235e-05| 2.4176e-05| 2.4126e-05| 2.4121e-05|
ALLVD                 | 5.6196e-11| 5.6198e-11| 5.6198e-11| 5.6198e-11| 5.6198e-11| 5.6198e-11| 5.6198e-11|
ALLWK                 |-1.7645e-20| 6.8829e-04| 3.3579e-03| 3.3581e-03| 3.3581e-03| 3.3581e-03| 3.3581e-03|
ETOTAL                | 1.7705e-07| 5.7147e-05| 2.4641e-03| 2.0003e-03| 1.9374e-03| 1.8913e-03| 1.8807e-03|
RF1_BC3               | 2.7756e-17| 1.2022e-05| 1.5665e-05| 5.4534e-06| 3.9593e-06| 2.6144e-06| 2.3427e-06|
RF2_BC3               |-4.4409e-16| 1.3668e-01| 5.0540e-06| 1.6649e-06| 1.2130e-06| 8.0582e-07| 7.2157e-07|
RF3_BC3               |-2.7756e-17| 8.1278e-05| 4.1330e-06| 9.5540e-07| 5.6796e-07| 2.8078e-07| 2.3024e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0232e-02| 1.0823e-01| 1.1423e-01| 1.1903e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0193e-01| 9.0193e-01| 9.5193e-01| 9.9193e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0193e-01| 9.0193e-01| 9.5193e-01| 9.9193e-01| 1.0000e+00|
