In the analysis [lhs_300_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_300_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_300_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0022|     0.0225|     0.1124|     0.2023|     0.2135|     0.2225|     0.2248|
inc number            |          1|          3|         13|         68|         69|         70|         70|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0501|     0.0512|     0.0525|     0.0525|
ALLPD/ALLIE*100       |        NaN|    11.1362|    73.0848|    42.9358|    41.8888|    41.5109|    41.5109|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0079|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.9228|     8.0361|    60.5410|    62.2754|    63.0643|    63.0643|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1273e-06|-1.2898e-05|-1.0779e-03|-1.1440e-03|-1.1816e-03|-1.1816e-03|
ALLCCE                |        0.0| 1.1506e-06| 2.6022e-05| 9.4475e-06| 5.8848e-06| 3.0566e-06| 3.0566e-06|
ALLCCEN               |        0.0| 3.4099e-07| 1.8795e-05| 8.5321e-06| 4.9169e-06| 1.6261e-06| 1.6261e-06|
ALLCCET               |        0.0| 8.0962e-07| 7.2272e-06| 9.1540e-07| 9.6792e-07| 1.4306e-06| 1.4306e-06|
ALLCCSD               |        0.0| 2.2793e-10| 2.2798e-10| 2.2798e-10| 2.2798e-10| 2.2798e-10| 2.2798e-10|
ALLCCSDN              |        0.0| 2.2793e-10| 2.2798e-10| 2.2798e-10| 2.2798e-10| 2.2798e-10| 2.2798e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.9072e-13| 1.2656e-10| 1.0055e-06| 1.0529e-06| 1.0876e-06| 1.0876e-06|
ALLDMD                |        0.0| 4.3049e-08| 4.7686e-07| 8.3965e-04| 9.7422e-04| 1.1075e-03| 1.1075e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.3675e-07| 6.0436e-06| 1.0272e-05| 1.0272e-05| 1.0561e-05| 1.0561e-05|
ALLIE                 |        0.0| 2.8997e-06| 6.9235e-04| 2.0075e-03| 2.0554e-03| 2.0707e-03| 2.0707e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2292e-07| 5.0601e-04| 8.6192e-04| 8.6099e-04| 8.5956e-04| 8.5956e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.5338e-06| 1.8587e-04| 3.0489e-04| 2.1916e-04| 1.0254e-04| 1.0254e-04|
ALLVD                 |        0.0| 2.2793e-10| 2.2798e-10| 2.2798e-10| 2.2798e-10| 2.2798e-10| 2.2798e-10|
ALLWK                 |        0.0| 5.4429e-06| 6.8168e-04| 1.8898e-03| 1.9356e-03| 1.9600e-03| 1.9600e-03|
ETOTAL                |        0.0| 1.7175e-07| 5.5639e-05| 1.2153e-03| 1.2800e-03| 1.3059e-03| 1.3059e-03|
RF1_BC3               |        0.0| 6.6118e-07| 5.4479e-06|-1.7741e-05|-2.0066e-05|-1.7210e-05|-1.7210e-05|
RF2_BC3               |        0.0| 9.0715e-03| 1.1426e-01| 4.6849e-02| 2.9513e-02| 1.1148e-02| 1.1148e-02|
RF3_BC3               |        0.0| 1.5379e-07|-3.0443e-06| 2.1621e-06| 4.0644e-06| 5.6818e-06| 5.6818e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.3500e-02| 2.4574e-02| 2.5774e-02| 2.6974e-02| 2.6974e-02|
time                  |        0.0| 2.0000e-02| 1.1250e-01| 2.0479e-01| 2.1479e-01| 2.2479e-01| 2.2479e-01|
time_RF               |        0.0| 2.0000e-02| 1.1250e-01| 2.0479e-01| 2.1479e-01| 2.2479e-01| 2.2479e-01|
