In the analysis [lhs_027_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_027_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_027_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0096|     0.0960|     0.4802|     0.8644|     0.9125|     0.9509|     0.9605|
inc number            |          2|         11|        117|        156|        160|        166|        174|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0733|     0.0737|     0.0737|     0.0737|     0.0736|
ALLPD/ALLIE*100       |     0.0000|    58.0446|    28.7491|    32.0363|    32.4671|    33.0008|    33.0819|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-1516500746169.3774|     3.2983|    70.1589|    66.7612|    66.3160|    65.7561|    65.6702|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0007e-32|-2.3799e-05|-1.8358e-03|-1.8359e-03|-1.8359e-03|-1.8358e-03|-1.8357e-03|
ALLCCE                | 1.3048e-32| 1.6866e-05| 2.6738e-08| 2.4957e-08| 2.2570e-08| 2.6195e-08| 2.7049e-08|
ALLCCEN               | 1.3048e-32| 1.3982e-05| 2.6690e-08| 2.4956e-08| 2.2569e-08| 2.6195e-08| 2.7049e-08|
ALLCCET               |        0.0| 2.8841e-06| 4.8115e-11| 1.0864e-12| 5.9073e-13| 1.4424e-13|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1035e-09| 1.8222e-06| 1.6438e-06| 1.6225e-06| 1.5949e-06| 1.5906e-06|
ALLDMD                |        0.0| 2.3526e-06| 1.7322e-03| 1.4781e-03| 1.4487e-03| 1.4130e-03| 1.4077e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3697e-06| 1.3697e-06| 1.3697e-06| 1.3697e-06| 1.3697e-06| 1.3697e-06|
ALLIE                 | 9.9055e-29| 7.1886e-04| 2.4843e-03| 2.2300e-03| 2.2005e-03| 2.1650e-03| 2.1597e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1726e-04| 7.1422e-04| 7.1440e-04| 7.1444e-04| 7.1447e-04| 7.1447e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.9055e-29| 2.9925e-04| 3.6119e-05| 3.5804e-05| 3.5763e-05| 3.5897e-05| 3.5937e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.5022e-18| 7.3718e-04| 2.5785e-03| 2.5786e-03| 2.5786e-03| 2.5786e-03| 2.5786e-03|
ETOTAL                |-1.5022e-18| 2.3710e-05| 1.7430e-03| 1.4888e-03| 1.4593e-03| 1.4236e-03| 1.4183e-03|
RF1_BC3               |-2.7742e-16|-4.3776e-05| 6.5059e-07| 1.6789e-07| 1.2700e-07| 5.6739e-08|-1.1319e-09|
RF2_BC3               | 2.5036e-15| 1.5154e-01| 5.5220e-07| 3.3152e-07| 2.4482e-07| 1.0421e-07|-1.8002e-09|
RF3_BC3               | 1.6150e-16|-5.7483e-05| 3.0687e-07| 3.0460e-08| 1.8566e-08| 6.9032e-09|-7.7723e-11|
U2_BC3                | 1.2000e-03| 1.1400e-02| 5.7347e-02| 1.0415e-01| 1.0895e-01| 1.1378e-01| 1.1526e-01|
time                  | 1.0000e-02| 9.5000e-02| 4.7789e-01| 8.6789e-01| 9.0789e-01| 9.4820e-01| 9.6048e-01|
time_RF               | 1.0000e-02| 9.5000e-02| 4.7789e-01| 8.6789e-01| 9.0789e-01| 9.4820e-01| 9.6048e-01|
