In the analysis [lhs_040_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_040_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_040_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         20|         70|        110|        115|        119|        120|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0008|     0.0236|     0.0221|     0.0215|     0.0211|     0.0209|
ALLPD/ALLIE*100       |     1.2428|    70.1053|    19.2953|    28.8449|    30.8234|    32.4845|    32.9983|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1274|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.9236|     6.6710|    81.2240|    71.9343|    70.0030|    68.3833|    67.8836|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.8895e-08|-2.4506e-05|-3.3420e-03|-3.3420e-03|-3.3420e-03|-3.3419e-03|-3.3419e-03|
ALLCCE                | 1.2006e-09| 7.6621e-06| 2.2586e-08| 2.1224e-08| 2.2922e-08| 2.3641e-08| 2.3487e-08|
ALLCCEN               | 1.2006e-09| 4.0907e-06| 2.0872e-08| 2.1039e-08| 2.2579e-08| 2.2811e-08| 2.2586e-08|
ALLCCET               |        0.0| 3.5714e-06| 1.7148e-09| 1.8475e-10| 3.4275e-10| 8.2997e-10| 9.0148e-10|
ALLCCSD               | 9.9620e-11| 1.0058e-10| 1.0058e-10| 1.0058e-10| 1.0058e-10| 1.0058e-10| 1.0058e-10|
ALLCCSDN              | 9.9620e-11| 1.0058e-10| 1.0058e-10| 1.0058e-10| 1.0058e-10| 1.0058e-10| 1.0058e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3042e-13| 3.9068e-09| 7.9613e-07| 4.9699e-07| 4.5428e-07| 4.2184e-07| 4.1240e-07|
ALLDMD                | 1.2212e-08| 6.0017e-06| 2.7013e-03| 1.5867e-03| 1.4419e-03| 1.3341e-03| 1.3029e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.2863e-06| 1.7237e-05| 1.7238e-05| 1.7238e-05| 1.7238e-05| 1.7238e-05|
ALLIE                 | 7.8198e-08| 5.1755e-04| 3.3680e-03| 2.2532e-03| 2.1084e-03| 2.0006e-03| 1.9695e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.7187e-10| 3.6283e-04| 6.4987e-04| 6.4993e-04| 6.4987e-04| 6.4988e-04| 6.4990e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5014e-08| 1.4871e-04| 1.6095e-05| 1.6079e-05| 1.6149e-05| 1.6231e-05| 1.6235e-05|
ALLVD                 | 9.9620e-11| 1.0058e-10| 1.0058e-10| 1.0058e-10| 1.0058e-10| 1.0058e-10| 1.0058e-10|
ALLWK                 |-1.0380e-18| 5.2148e-04| 3.9916e-03| 3.9917e-03| 3.9917e-03| 3.9917e-03| 3.9917e-03|
ETOTAL                | 4.0603e-08| 3.4526e-05| 2.7356e-03| 1.6208e-03| 1.4759e-03| 1.3681e-03| 1.3370e-03|
RF1_BC3               |-1.4211e-14| 3.9599e-05| 1.8221e-05| 3.5705e-06| 3.9999e-06| 3.8472e-06| 3.8638e-06|
RF2_BC3               | 1.1369e-13| 1.0455e-01| 2.3569e-06| 8.6060e-07| 1.7107e-06| 2.2487e-06| 2.3219e-06|
RF3_BC3               | 3.5527e-14|-5.8754e-07| 7.9974e-06| 1.2353e-06| 1.9296e-06| 2.6366e-06| 2.6579e-06|
U2_BC3                | 1.2000e-03| 1.1850e-02| 6.0102e-02| 1.0810e-01| 1.1410e-01| 1.1890e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8750e-02| 5.0085e-01| 9.0085e-01| 9.5085e-01| 9.9085e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8750e-02| 5.0085e-01| 9.0085e-01| 9.5085e-01| 9.9085e-01| 1.0000e+00|
