In the analysis [lhs_080_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_080_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_080_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0258|     0.1292|     0.2325|     0.2454|     0.2557|     0.2583|
inc number            |          1|          4|         19|         29|         30|         33|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0561|     0.0515|     0.0517|     0.0527|     0.0538|
ALLPD/ALLIE*100       |        NaN|    29.2635|    26.9400|    15.3724|    15.2485|    15.2416|    15.2816|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8732|    52.4021|    83.1704|    83.7262|    84.0863|    84.0828|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.7164e-06|-8.3193e-04|-2.3105e-03|-2.3599e-03|-2.3950e-03|-2.3972e-03|
ALLCCE                |        0.0| 6.6628e-06| 1.2790e-05| 3.0273e-06| 2.1491e-06| 3.6564e-07| 5.2194e-09|
ALLCCEN               |        0.0| 3.9692e-06| 7.7665e-06| 1.9475e-06| 1.5681e-06| 3.1356e-07| 5.2194e-09|
ALLCCET               |        0.0| 2.6936e-06| 5.0231e-06| 1.0799e-06| 5.8102e-07| 5.2083e-08|        0.0|
ALLCCSD               |        0.0| 2.4690e-10| 2.4690e-10| 2.4690e-10| 2.4690e-10| 2.4690e-10| 2.4690e-10|
ALLCCSDN              |        0.0| 2.4690e-10| 2.4690e-10| 2.4690e-10| 2.4690e-10| 2.4690e-10| 2.4690e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0070e-13| 8.8606e-07| 1.4203e-06| 1.4398e-06| 1.4672e-06| 1.4949e-06|
ALLDMD                |        0.0| 3.3248e-08| 4.4430e-04| 1.9189e-03| 2.0630e-03| 2.2748e-03| 2.3330e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0879e-06| 4.0225e-05| 4.0248e-05| 4.0248e-05| 4.0248e-05| 4.0266e-05|
ALLIE                 |        0.0| 5.4871e-05| 1.5799e-03| 2.7597e-03| 2.7826e-03| 2.7866e-03| 2.7803e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6057e-05| 4.2561e-04| 4.2424e-04| 4.2430e-04| 4.2473e-04| 4.2488e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.8781e-05| 7.0905e-04| 4.1514e-04| 2.9384e-04| 8.5611e-05| 2.0959e-05|
ALLVD                 |        0.0| 2.4690e-10| 2.4690e-10| 2.4690e-10| 2.4690e-10| 2.4690e-10| 2.4690e-10|
ALLWK                 |        0.0| 6.3762e-05| 1.6369e-03| 2.8183e-03| 2.8551e-03| 2.8791e-03| 2.8800e-03|
ETOTAL                |        0.0| 1.5765e-06| 8.2788e-04| 2.2953e-03| 2.3297e-03| 2.3432e-03| 2.3378e-03|
RF1_BC3               |        0.0| 9.1832e-06|-4.6054e-05|-6.3286e-05|-7.8748e-05|-1.0401e-04|-2.0444e-09|
RF2_BC3               |        0.0| 4.2506e-02| 1.5602e-01| 3.7156e-02| 2.4243e-02| 5.2922e-03|-1.5454e-09|
RF3_BC3               |        0.0| 6.0619e-05|-4.4645e-06|-1.1596e-04|-1.1036e-04|-8.9871e-05|-1.6518e-11|
U2_BC3                |        0.0| 3.6000e-03| 1.5863e-02| 2.7863e-02| 2.9063e-02| 3.0675e-02| 3.0997e-02|
time                  |        0.0| 3.0000e-02| 1.3219e-01| 2.3219e-01| 2.4219e-01| 2.5563e-01| 2.5831e-01|
time_RF               |        0.0| 3.0000e-02| 1.3219e-01| 2.3219e-01| 2.4219e-01| 2.5563e-01| 2.5831e-01|
