In the analysis [lhs_053_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_053_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_053_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0039|     0.0392|     0.1960|     0.3527|     0.3723|     0.3880|     0.3919|
inc number            |          1|          5|         21|         65|         70|         74|         85|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0011|     0.0009|     0.0010|     0.0011|     0.0011|
ALLPD/ALLIE*100       |        NaN|     0.5584|    48.8687|    65.7356|    64.5316|    64.8766|    64.9681|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1525|     0.0020|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    32.7643|     4.0072|    10.3512|    11.3532|    11.9591|    12.0159|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 5.4805e-07|-3.0581e-06|-1.4199e-04|-1.9922e-04|-2.6398e-04|-2.7055e-04|
ALLCCE                |        0.0| 5.0085e-08| 5.4334e-06| 2.6074e-05| 2.8933e-05| 3.1744e-05| 3.1901e-05|
ALLCCEN               |        0.0| 5.0085e-08| 3.6351e-06| 1.6861e-05| 1.8718e-05| 2.0580e-05| 2.0595e-05|
ALLCCET               |        0.0|        0.0| 1.7983e-06| 9.2134e-06| 1.0216e-05| 1.1165e-05| 1.1305e-05|
ALLCCSD               |        0.0| 1.1272e-09| 1.1272e-09| 1.1272e-09| 1.1272e-09| 1.1272e-09| 1.1272e-09|
ALLCCSDN              |        0.0| 1.1272e-09| 1.1272e-09| 1.1272e-09| 1.1272e-09| 1.1272e-09| 1.1272e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.7437e-13| 6.0985e-10| 2.4530e-08| 3.4259e-08| 4.4612e-08| 4.5550e-08|
ALLDMD                |        0.0| 6.4616e-08| 2.6708e-07| 5.7335e-05| 8.4654e-05| 1.1609e-04| 1.1944e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 7.1106e-07| 1.7734e-05| 1.9743e-05| 2.2269e-05| 2.2525e-05|
ALLIE                 |        0.0| 7.3895e-07| 5.5767e-05| 2.6255e-03| 3.2858e-03| 3.9858e-03| 4.0575e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1266e-09| 2.7253e-05| 1.7259e-03| 2.1204e-03| 2.5858e-03| 2.6361e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.7021e-07| 2.8247e-05| 8.4225e-04| 1.0807e-03| 1.2838e-03| 1.3019e-03|
ALLVD                 |        0.0| 1.1272e-09| 1.1272e-09| 1.1272e-09| 1.1272e-09| 1.1272e-09| 1.1272e-09|
ALLWK                 |        0.0|-1.0335e-17| 6.2736e-05| 2.5395e-03| 3.1606e-03| 3.8271e-03| 3.8950e-03|
ETOTAL                |        0.0| 2.4211e-07| 2.2347e-06| 2.7177e-04| 3.7304e-04| 4.7666e-04| 4.8755e-04|
RF1_BC3               |        0.0|-1.4211e-13| 1.0923e-06|-1.7332e-04| 1.3264e-04| 3.9023e-04| 3.3558e-04|
RF2_BC3               |        0.0|-1.3642e-12| 3.9476e-02| 3.0396e-01| 3.4948e-01| 3.8001e-01| 3.8237e-01|
RF3_BC3               |        0.0|-1.9895e-13| 3.4493e-05| 1.6069e-04| 8.2356e-05|-2.4638e-07| 1.0727e-05|
U2_BC3                |        0.0| 4.0000e-03| 2.0000e-02| 3.5310e-02| 3.7187e-02| 3.9014e-02| 3.9192e-02|
time                  |        0.0| 4.0000e-02| 2.0000e-01| 3.5310e-01| 3.7187e-01| 3.9014e-01| 3.9192e-01|
time_RF               |        0.0| 4.0000e-02| 2.0000e-01| 3.5310e-01| 3.7187e-01| 3.9014e-01| 3.9192e-01|
